Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,334.95001220703125,336.95001220703125,331.3500061035156,332.79998779296875,332.79998779296875,43898
2020-10-06,334.6000061035156,341.79998779296875,329.75,334.04998779296875,334.04998779296875,83144
2020-10-07,335.3999938964844,335.6499938964844,326.1499938964844,327.79998779296875,327.79998779296875,71175
2020-10-08,331.6499938964844,333.95001220703125,328.0,328.8999938964844,328.8999938964844,69558
2020-10-09,330.70001220703125,332.45001220703125,323.04998779296875,325.79998779296875,325.79998779296875,76079
2020-10-12,327.8999938964844,328.8999938964844,318.6499938964844,322.95001220703125,322.95001220703125,35269
2020-10-13,324.0,324.0,316.75,317.6499938964844,317.6499938964844,50357
2020-10-14,315.1499938964844,319.04998779296875,313.0,313.8999938964844,313.8999938964844,66238
2020-10-15,313.3500061035156,319.70001220703125,313.1000061035156,314.20001220703125,314.20001220703125,47694
2020-10-16,315.0,319.70001220703125,311.04998779296875,314.1000061035156,314.1000061035156,56010
2020-10-19,316.04998779296875,323.75,312.8999938964844,314.3500061035156,314.3500061035156,38035
2020-10-20,315.8999938964844,316.79998779296875,312.5,314.54998779296875,314.54998779296875,48082
2020-10-21,315.25,316.1499938964844,310.0,310.6000061035156,310.6000061035156,49632
2020-10-22,312.1000061035156,314.5,310.45001220703125,313.04998779296875,313.04998779296875,47985
2020-10-23,315.0,323.0,313.3500061035156,319.6499938964844,319.6499938964844,96320
2020-10-26,320.0,321.29998779296875,314.1000061035156,316.1499938964844,316.1499938964844,26709
2020-10-27,317.1000061035156,321.8999938964844,313.0,316.1499938964844,316.1499938964844,35891
2020-10-28,316.20001220703125,321.0,313.04998779296875,315.25,315.25,38130
2020-10-29,314.0,319.0,310.29998779296875,312.8999938964844,312.8999938964844,49919
2020-10-30,313.29998779296875,328.95001220703125,312.04998779296875,324.1000061035156,324.1000061035156,151321
2020-11-02,325.0,325.0,315.25,316.1499938964844,316.1499938964844,29174
2020-11-03,317.75,320.3500061035156,313.54998779296875,315.1499938964844,315.1499938964844,30060
2020-11-04,315.0,317.79998779296875,313.79998779296875,315.79998779296875,315.79998779296875,27033
2020-11-05,316.54998779296875,320.25,315.8999938964844,316.5,316.5,33916
2020-11-06,316.5,321.0,315.1000061035156,317.3999938964844,317.3999938964844,45370
2020-11-09,319.0,320.8999938964844,317.0,317.8999938964844,317.8999938964844,52958
2020-11-10,317.8999938964844,327.29998779296875,317.8999938964844,319.79998779296875,319.79998779296875,100098
2020-11-11,318.70001220703125,320.54998779296875,308.3999938964844,311.1499938964844,311.1499938964844,133582
2020-11-12,312.75,316.54998779296875,310.75,311.20001220703125,311.20001220703125,56406
2020-11-13,311.25,314.45001220703125,311.0,311.75,311.75,58938
2020-11-17,316.25,318.0,313.1000061035156,316.70001220703125,316.70001220703125,47366
2020-11-18,319.70001220703125,324.8999938964844,317.54998779296875,322.5,322.5,129720
2020-11-19,322.5,329.3500061035156,318.0,323.29998779296875,323.29998779296875,142697
2020-11-20,325.0,327.0,318.54998779296875,320.3500061035156,320.3500061035156,73026
2020-11-23,322.0,322.0,312.95001220703125,314.25,314.25,176986
2020-11-24,317.95001220703125,324.0,315.1000061035156,321.20001220703125,321.20001220703125,198639
2020-11-25,325.0,326.04998779296875,317.3500061035156,318.0,318.0,108233
2020-11-26,318.20001220703125,325.0,316.0,323.8999938964844,323.8999938964844,88388
2020-11-27,320.0,326.0,320.0,322.54998779296875,322.54998779296875,115975
2020-12-01,323.0,334.5,323.0,330.3500061035156,330.3500061035156,234154
2020-12-02,332.0,343.5,331.3500061035156,337.95001220703125,337.95001220703125,440428
2020-12-03,339.75,347.25,339.75,343.75,343.75,181483
2020-12-04,346.0,346.95001220703125,336.1000061035156,338.0,338.0,133886
2020-12-07,338.6000061035156,350.0,338.0,347.20001220703125,347.20001220703125,189634
2020-12-08,348.79998779296875,349.70001220703125,330.8999938964844,338.5,338.5,127691
2020-12-09,341.3999938964844,346.8999938964844,340.0,341.25,341.25,101131
2020-12-10,341.79998779296875,356.8500061035156,336.0,351.6000061035156,351.6000061035156,360946
2020-12-11,353.95001220703125,363.1000061035156,347.6000061035156,351.6499938964844,351.6499938964844,284703
2020-12-14,353.45001220703125,358.5,349.70001220703125,351.6499938964844,351.6499938964844,182042
2020-12-15,352.1000061035156,354.0,346.8999938964844,350.79998779296875,350.79998779296875,91398
2020-12-16,349.1000061035156,357.79998779296875,349.1000061035156,353.04998779296875,353.04998779296875,105069
2020-12-17,354.54998779296875,357.6499938964844,344.6499938964844,346.6499938964844,346.6499938964844,93977
2020-12-18,351.0,374.79998779296875,341.6499938964844,368.45001220703125,368.45001220703125,1519481
2020-12-21,370.0,379.0,339.0,348.3500061035156,348.3500061035156,690549
2020-12-22,350.0,358.04998779296875,335.25,351.75,351.75,237187
2020-12-23,353.25,363.8999938964844,351.04998779296875,354.5,354.5,157853
2020-12-24,356.25,363.0,348.3500061035156,353.1000061035156,353.1000061035156,130465
2020-12-28,355.8999938964844,363.0,353.1000061035156,356.8999938964844,356.8999938964844,143145
2020-12-29,358.1000061035156,360.75,351.95001220703125,354.3500061035156,354.3500061035156,111917
2020-12-30,356.3500061035156,363.0,353.3500061035156,358.5,358.5,133223
2020-12-31,359.0,362.95001220703125,352.04998779296875,354.20001220703125,354.20001220703125,100642
2021-01-01,353.0,358.3999938964844,347.6499938964844,349.79998779296875,349.79998779296875,166262
2021-01-04,352.6000061035156,356.0,347.04998779296875,348.95001220703125,348.95001220703125,173815
2021-01-05,347.5,354.0,345.95001220703125,346.3999938964844,346.3999938964844,174769
2021-01-06,347.25,351.29998779296875,343.0,344.45001220703125,344.45001220703125,162362
2021-01-07,346.29998779296875,350.0,343.95001220703125,345.6000061035156,345.6000061035156,96301
2021-01-08,346.5,352.8500061035156,346.5,348.20001220703125,348.20001220703125,102980
2021-01-11,350.0,351.6000061035156,343.1000061035156,343.5,343.5,91916
2021-01-12,345.0,347.3999938964844,343.20001220703125,344.6499938964844,344.6499938964844,98866
2021-01-13,345.5,355.3500061035156,343.0,345.3999938964844,345.3999938964844,175543
2021-01-14,348.1000061035156,350.45001220703125,344.1000061035156,345.29998779296875,345.29998779296875,54967
2021-01-15,346.20001220703125,355.75,343.75,347.0,347.0,716615
2021-01-18,347.0,350.6000061035156,335.75,337.6499938964844,337.6499938964844,144014
2021-01-19,339.6000061035156,343.3500061035156,337.6000061035156,339.6000061035156,339.6000061035156,69656
2021-01-20,339.95001220703125,343.79998779296875,338.8500061035156,339.45001220703125,339.45001220703125,113093
2021-01-21,341.1000061035156,342.70001220703125,337.25,338.29998779296875,338.29998779296875,72522
2021-01-22,338.04998779296875,339.0,331.8999938964844,332.8500061035156,332.8500061035156,85501
2021-01-25,329.29998779296875,335.8999938964844,325.70001220703125,326.75,326.75,100254
2021-01-27,326.70001220703125,329.0,320.5,321.6499938964844,321.6499938964844,88818
2021-01-28,320.95001220703125,321.95001220703125,317.0,317.79998779296875,317.79998779296875,103097
2021-01-29,319.75,331.6000061035156,319.70001220703125,323.70001220703125,323.70001220703125,143890
2021-02-01,327.6499938964844,331.5,326.0,328.3999938964844,328.3999938964844,92740
2021-02-02,332.0,337.0,331.1000061035156,335.3999938964844,335.3999938964844,76885
2021-02-03,337.0,339.75,335.25,337.29998779296875,337.29998779296875,64726
2021-02-04,337.95001220703125,341.75,333.95001220703125,335.75,335.75,79610
2021-02-05,337.45001220703125,340.5,332.0,333.3500061035156,333.3500061035156,62760
2021-02-08,335.04998779296875,339.70001220703125,333.3999938964844,334.79998779296875,334.79998779296875,137057
2021-02-09,336.0,344.0,333.5,334.8500061035156,334.8500061035156,142937
2021-02-10,323.0,323.0,313.5,314.20001220703125,314.20001220703125,550691
2021-02-11,317.8500061035156,320.3500061035156,314.1499938964844,316.3500061035156,316.3500061035156,174376
2021-02-12,317.75,318.79998779296875,310.3500061035156,311.1000061035156,311.1000061035156,135784
2021-02-15,314.95001220703125,315.8500061035156,310.0,311.1499938964844,311.1499938964844,104273
2021-02-16,312.79998779296875,319.8999938964844,309.29998779296875,309.8999938964844,309.8999938964844,206616
2021-02-17,310.0,313.0,307.3999938964844,309.79998779296875,309.79998779296875,107161
2021-02-18,311.3500061035156,314.8500061035156,310.0,311.6000061035156,311.6000061035156,109260
2021-02-19,313.0,316.04998779296875,309.1000061035156,311.5,311.5,97748
2021-02-22,313.8500061035156,313.8500061035156,304.6499938964844,305.3999938964844,305.3999938964844,74701
2021-02-23,307.0,319.70001220703125,304.70001220703125,315.0,315.0,266053
2021-02-24,318.79998779296875,319.6499938964844,313.25,315.45001220703125,315.45001220703125,54403
2021-02-25,316.8999938964844,324.0,316.54998779296875,322.1000061035156,322.1000061035156,268567
2021-02-26,316.0,321.75,311.1499938964844,313.20001220703125,313.20001220703125,155623
2021-03-01,315.0,346.95001220703125,314.04998779296875,341.79998779296875,341.79998779296875,632634
2021-03-02,346.5,359.0,344.25,354.75,354.75,717220
2021-03-03,358.0,369.3999938964844,356.0,358.45001220703125,358.45001220703125,640121
2021-03-04,354.8999938964844,374.8999938964844,348.0,370.95001220703125,370.95001220703125,666091
2021-03-05,373.0,375.6000061035156,353.1499938964844,355.54998779296875,355.54998779296875,380355
2021-03-08,358.5,367.0,357.04998779296875,358.25,358.25,123190
2021-03-09,359.8500061035156,362.04998779296875,343.5,344.25,344.25,142163
2021-03-10,347.0,358.79998779296875,346.95001220703125,352.5,352.5,212713
2021-03-12,354.0,357.95001220703125,344.20001220703125,347.25,347.25,161383
2021-03-15,348.79998779296875,352.95001220703125,336.20001220703125,349.0,349.0,153872
2021-03-16,349.8999938964844,366.0,347.5,356.04998779296875,356.04998779296875,272654
2021-03-17,358.25,364.5,328.45001220703125,338.20001220703125,338.20001220703125,245453
2021-03-18,341.95001220703125,348.3500061035156,336.25,341.8999938964844,341.8999938964844,159968
2021-03-19,340.95001220703125,351.0,329.8999938964844,348.1499938964844,348.1499938964844,159272
2021-03-22,347.04998779296875,361.0,347.04998779296875,349.95001220703125,349.95001220703125,142457
2021-03-23,350.0,355.70001220703125,346.75,348.04998779296875,348.04998779296875,79965
2021-03-24,347.0,354.0,337.54998779296875,339.75,339.75,85994
2021-03-25,338.79998779296875,340.95001220703125,334.3500061035156,335.5,335.5,91774
2021-03-26,337.0,340.95001220703125,334.29998779296875,335.79998779296875,335.79998779296875,58670
2021-03-30,337.95001220703125,342.0,335.0,338.6499938964844,338.6499938964844,86776
2021-03-31,340.0,349.20001220703125,338.20001220703125,344.79998779296875,344.79998779296875,76587
2021-04-01,346.6000061035156,358.0,344.45001220703125,353.25,353.25,107076
2021-04-05,353.25,353.8999938964844,338.6000061035156,341.45001220703125,341.45001220703125,77491
2021-04-06,343.20001220703125,344.8999938964844,339.1000061035156,342.0,342.0,52060
2021-04-07,342.0,354.29998779296875,342.0,345.04998779296875,345.04998779296875,85387
2021-04-08,346.8999938964844,352.70001220703125,344.54998779296875,346.45001220703125,346.45001220703125,66880
2021-04-09,355.0,415.70001220703125,353.0,412.8999938964844,412.8999938964844,6730311
2021-04-12,414.0,437.3500061035156,388.0,401.95001220703125,401.95001220703125,6556146
2021-04-13,405.0,469.3999938964844,404.8999938964844,443.29998779296875,443.29998779296875,5022729
2021-04-15,438.5,438.5,416.75,420.25,420.25,966544
2021-04-16,425.3500061035156,432.6000061035156,409.1000061035156,410.95001220703125,410.95001220703125,584649
2021-04-19,398.0,432.0,384.3500061035156,416.3500061035156,416.3500061035156,1192154
2021-04-20,425.8999938964844,429.0,412.04998779296875,414.5,414.5,594297
2021-04-22,413.0,422.70001220703125,402.70001220703125,405.6000061035156,405.6000061035156,355109
2021-04-23,406.0,427.0,405.95001220703125,410.0,410.0,741275
2021-04-26,415.8500061035156,429.8500061035156,413.20001220703125,422.25,422.25,807053
2021-04-27,425.0,437.3999938964844,423.5,428.70001220703125,428.70001220703125,936433
2021-04-28,430.1499938964844,436.5,420.29998779296875,422.54998779296875,422.54998779296875,482710
2021-04-29,423.95001220703125,427.3999938964844,412.79998779296875,414.45001220703125,414.45001220703125,303620
2021-04-30,411.0,421.75,410.0,412.1499938964844,412.1499938964844,234372
2021-05-03,405.0,434.45001220703125,405.0,425.6499938964844,425.6499938964844,625250
2021-05-04,426.95001220703125,430.95001220703125,411.0,413.0,413.0,260819
2021-05-05,415.0,428.29998779296875,413.1000061035156,418.95001220703125,418.95001220703125,363622
2021-05-06,421.95001220703125,444.5,419.5,437.1499938964844,437.1499938964844,1388468
2021-05-07,439.6000061035156,449.0,426.25,432.70001220703125,432.70001220703125,647804
2021-05-10,435.6000061035156,447.79998779296875,428.8500061035156,439.79998779296875,439.79998779296875,635225
2021-05-11,443.0,457.0,440.1499938964844,442.79998779296875,442.79998779296875,850795
2021-05-12,442.8999938964844,447.75,432.0,434.20001220703125,434.20001220703125,360681
2021-05-14,443.8999938964844,443.8999938964844,415.8500061035156,418.8500061035156,418.8500061035156,459021
2021-05-17,420.20001220703125,424.70001220703125,411.95001220703125,416.8999938964844,416.8999938964844,352550
2021-05-18,420.5,442.6499938964844,420.5,433.95001220703125,433.95001220703125,859781
2021-05-19,435.0,447.79998779296875,422.04998779296875,425.45001220703125,425.45001220703125,1238660
2021-05-20,426.0,428.5,413.5,415.1499938964844,415.1499938964844,390294
2021-05-21,417.0,425.0,412.79998779296875,414.0,414.0,342771
2021-05-24,416.3999938964844,419.0,412.0,412.8500061035156,412.8500061035156,240464
2021-05-25,414.0,417.5,407.0,408.75,408.75,276919
2021-05-26,410.5,424.0,408.29998779296875,415.04998779296875,415.04998779296875,446289
2021-05-27,418.45001220703125,419.3999938964844,410.0,412.0,412.0,154262
2021-05-28,413.8999938964844,416.95001220703125,407.29998779296875,408.0,408.0,203804
2021-05-31,408.5,411.1499938964844,401.3999938964844,402.45001220703125,402.45001220703125,266327
2021-06-01,403.95001220703125,405.70001220703125,396.0,397.25,397.25,244682
2021-06-02,399.0,416.8999938964844,396.0,413.1000061035156,413.1000061035156,1018064
2021-06-03,416.6000061035156,419.70001220703125,404.75,407.04998779296875,407.04998779296875,445237
2021-06-04,407.8500061035156,410.6000061035156,401.6000061035156,404.1499938964844,404.1499938964844,270412
2021-06-07,404.75,409.75,404.04998779296875,407.54998779296875,407.54998779296875,343427
2021-06-08,409.0,418.25,406.04998779296875,414.6499938964844,414.6499938964844,372787
2021-06-09,417.0,428.0,414.29998779296875,417.6499938964844,417.6499938964844,1142214
2021-06-10,420.1499938964844,432.8500061035156,418.25,428.95001220703125,428.95001220703125,889591
2021-06-11,435.95001220703125,438.0,425.04998779296875,427.5,427.5,597172
2021-06-14,428.0,428.95001220703125,412.0,418.6000061035156,418.6000061035156,317450
2021-06-15,418.6000061035156,427.0,417.04998779296875,419.54998779296875,419.54998779296875,264666
2021-06-16,420.1499938964844,423.79998779296875,412.25,414.54998779296875,414.54998779296875,256681
2021-06-17,412.0,417.54998779296875,406.20001220703125,408.8999938964844,408.8999938964844,320367
2021-06-18,410.0,413.3999938964844,397.0,404.70001220703125,404.70001220703125,268756
2021-06-21,398.20001220703125,409.95001220703125,397.20001220703125,405.25,405.25,221053
2021-06-25,399.04998779296875,419.0,399.04998779296875,408.79998779296875,408.79998779296875,473818
