Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,70.1500015258789,73.0999984741211,69.1500015258789,72.0,72.0,2377632
2020-12-02,72.5,76.4000015258789,72.0,75.4000015258789,75.4000015258789,3667046
2020-12-03,76.9000015258789,78.0,75.69999694824219,75.94999694824219,75.94999694824219,2357907
2020-12-04,76.5,76.69999694824219,72.55000305175781,73.9000015258789,73.9000015258789,1484281
2020-12-07,74.9000015258789,77.0,74.8499984741211,76.19999694824219,76.19999694824219,1879035
2020-12-08,76.44999694824219,76.75,72.80000305175781,73.25,73.25,1863311
2020-12-09,74.0,74.80000305175781,72.9000015258789,73.6500015258789,73.6500015258789,1001786
2020-12-10,73.05000305175781,73.75,71.25,72.3499984741211,72.3499984741211,911560
2020-12-11,72.94999694824219,78.30000305175781,72.80000305175781,76.44999694824219,76.44999694824219,3590931
2020-12-14,77.0,77.69999694824219,75.69999694824219,76.9000015258789,76.9000015258789,1330110
2020-12-15,77.5,80.80000305175781,76.5,79.55000305175781,79.55000305175781,2836415
2020-12-16,80.75,81.9000015258789,79.0,79.3499984741211,79.3499984741211,2602335
2020-12-17,79.69999694824219,79.80000305175781,76.6500015258789,77.1500015258789,77.1500015258789,1031479
2020-12-18,77.19999694824219,77.44999694824219,74.55000305175781,76.19999694824219,76.19999694824219,939751
2020-12-21,76.5999984741211,77.94999694824219,68.19999694824219,70.19999694824219,70.19999694824219,1305856
2020-12-22,71.19999694824219,72.4000015258789,67.5,71.5999984741211,71.5999984741211,1036234
2020-12-23,72.25,74.9000015258789,71.44999694824219,74.55000305175781,74.55000305175781,986383
2020-12-24,75.19999694824219,75.94999694824219,72.3499984741211,73.25,73.25,974718
2020-12-28,73.9000015258789,80.5,73.9000015258789,78.0999984741211,78.0999984741211,4345499
2020-12-29,78.94999694824219,79.69999694824219,75.5999984741211,76.30000305175781,76.30000305175781,1370304
2020-12-30,76.80000305175781,76.9000015258789,75.19999694824219,75.8499984741211,75.8499984741211,774650
2020-12-31,75.5,77.30000305175781,75.25,75.8499984741211,75.8499984741211,771322
2021-01-01,76.0999984741211,77.30000305175781,75.75,76.44999694824219,76.44999694824219,748672
2021-01-04,77.05000305175781,78.94999694824219,76.0,78.1500015258789,78.1500015258789,1718941
2021-01-05,77.05000305175781,82.69999694824219,76.9000015258789,81.25,81.25,5888131
2021-01-06,82.75,84.25,79.19999694824219,82.30000305175781,82.30000305175781,3610696
2021-01-07,83.4000015258789,84.5,83.0,83.4000015258789,83.4000015258789,2193155
2021-01-08,84.19999694824219,84.94999694824219,82.0,82.3499984741211,82.3499984741211,1579977
2021-01-11,82.69999694824219,82.8499984741211,79.5,80.6500015258789,80.6500015258789,1254275
2021-01-12,80.0,82.75,79.5999984741211,81.6500015258789,81.6500015258789,1033097
2021-01-13,81.80000305175781,82.80000305175781,78.3499984741211,78.9000015258789,78.9000015258789,1339170
2021-01-14,78.94999694824219,79.69999694824219,78.0999984741211,79.1500015258789,79.1500015258789,655193
2021-01-15,78.80000305175781,79.69999694824219,76.80000305175781,77.0999984741211,77.0999984741211,1078409
2021-01-18,77.0999984741211,77.1500015258789,72.94999694824219,74.6500015258789,74.6500015258789,1054038
2021-01-19,75.0,77.1500015258789,75.0,76.0,76.0,604827
2021-01-20,76.3499984741211,77.3499984741211,75.75,76.0999984741211,76.0999984741211,871099
2021-01-21,76.55000305175781,78.25,76.0,76.55000305175781,76.55000305175781,1134852
2021-01-22,76.0,77.19999694824219,73.25,73.75,73.75,701418
2021-01-25,74.69999694824219,75.19999694824219,71.9000015258789,72.25,72.25,570490
2021-01-27,71.69999694824219,72.0999984741211,70.5999984741211,71.19999694824219,71.19999694824219,556523
2021-01-28,70.0,72.3499984741211,69.8499984741211,71.30000305175781,71.30000305175781,499073
2021-01-29,71.94999694824219,72.6500015258789,70.5,70.8499984741211,70.8499984741211,464838
2021-02-01,71.0999984741211,73.94999694824219,70.30000305175781,72.8499984741211,72.8499984741211,826346
2021-02-02,73.9000015258789,74.69999694824219,72.6500015258789,73.5999984741211,73.5999984741211,623553
2021-02-03,74.0999984741211,77.5,73.69999694824219,76.75,76.75,1190006
2021-02-04,77.19999694824219,78.80000305175781,76.69999694824219,77.5999984741211,77.5999984741211,964599
2021-02-05,78.25,78.9000015258789,75.30000305175781,75.69999694824219,75.69999694824219,868744
2021-02-08,75.30000305175781,75.30000305175781,72.80000305175781,73.3499984741211,73.3499984741211,1188751
2021-02-09,73.94999694824219,74.3499984741211,72.8499984741211,73.1500015258789,73.1500015258789,661776
2021-02-10,73.5,73.94999694824219,71.25,72.25,72.25,542760
2021-02-11,72.3499984741211,74.0,71.5999984741211,72.0999984741211,72.0999984741211,1026019
2021-02-12,72.3499984741211,73.0,71.80000305175781,72.05000305175781,72.05000305175781,511320
2021-02-15,72.44999694824219,72.69999694824219,70.5,70.5999984741211,70.5999984741211,780403
2021-02-16,70.80000305175781,72.69999694824219,70.5999984741211,71.25,71.25,1872325
2021-02-17,71.5999984741211,71.6500015258789,70.30000305175781,70.55000305175781,70.55000305175781,1042385
2021-02-18,71.0999984741211,75.0,70.5999984741211,73.0999984741211,73.0999984741211,3439175
2021-02-19,73.5,76.69999694824219,73.1500015258789,74.5999984741211,74.5999984741211,2627640
2021-02-22,75.19999694824219,75.69999694824219,71.0999984741211,72.0,72.0,1311780
2021-02-23,72.5,74.75,71.5999984741211,73.19999694824219,73.19999694824219,2164806
2021-02-24,73.30000305175781,74.94999694824219,72.05000305175781,73.8499984741211,73.8499984741211,1003802
2021-02-25,74.30000305175781,84.4000015258789,74.19999694824219,82.80000305175781,82.80000305175781,11385574
2021-02-26,79.80000305175781,81.9000015258789,78.5,79.5999984741211,79.5999984741211,3664974
2021-03-01,80.8499984741211,81.9000015258789,78.80000305175781,79.69999694824219,79.69999694824219,2370665
2021-03-02,80.30000305175781,81.5,78.9000015258789,79.94999694824219,79.94999694824219,1895156
2021-03-03,79.30000305175781,82.80000305175781,79.30000305175781,80.0,80.0,3709238
2021-03-04,78.5,84.80000305175781,78.44999694824219,82.3499984741211,82.3499984741211,4309918
2021-03-05,82.69999694824219,84.4000015258789,80.19999694824219,81.8499984741211,81.8499984741211,2679411
2021-03-08,82.55000305175781,87.6500015258789,82.55000305175781,85.1500015258789,85.1500015258789,7843480
2021-03-09,85.80000305175781,86.5,81.19999694824219,82.5999984741211,82.5999984741211,2713842
2021-03-10,83.0,84.30000305175781,81.8499984741211,83.55000305175781,83.55000305175781,1718557
2021-03-12,84.4000015258789,84.4000015258789,80.1500015258789,81.19999694824219,81.19999694824219,1585953
2021-03-15,81.5999984741211,81.75,77.6500015258789,79.5999984741211,79.5999984741211,1490900
2021-03-16,79.94999694824219,81.19999694824219,78.30000305175781,78.75,78.75,1296411
2021-03-17,78.6500015258789,79.75,75.80000305175781,76.25,76.25,875720
2021-03-18,77.19999694824219,77.94999694824219,73.0,74.1500015258789,74.1500015258789,1271496
2021-03-19,73.6500015258789,75.69999694824219,70.5999984741211,75.1500015258789,75.1500015258789,1335381
2021-03-22,75.8499984741211,77.0,74.3499984741211,75.55000305175781,75.55000305175781,633458
2021-03-23,75.0999984741211,76.25,73.69999694824219,74.3499984741211,74.3499984741211,652826
2021-03-24,74.0,74.8499984741211,71.9000015258789,72.05000305175781,72.05000305175781,993236
2021-03-25,72.0999984741211,72.6500015258789,70.1500015258789,71.4000015258789,71.4000015258789,889866
2021-03-26,71.9000015258789,74.5,71.19999694824219,71.5,71.5,883306
2021-03-30,72.8499984741211,73.0999984741211,71.5,71.94999694824219,71.94999694824219,884521
2021-03-31,72.05000305175781,75.80000305175781,71.6500015258789,74.1500015258789,74.1500015258789,2264823
2021-04-01,74.69999694824219,77.5999984741211,74.5,76.6500015258789,76.6500015258789,1269286
2021-04-05,76.9000015258789,77.9000015258789,73.0,74.69999694824219,74.69999694824219,1154814
2021-04-06,75.19999694824219,76.0,73.5,73.9000015258789,73.9000015258789,734265
2021-04-07,74.94999694824219,75.8499984741211,74.0,75.3499984741211,75.3499984741211,980767
2021-04-08,75.5999984741211,81.0,75.55000305175781,78.0999984741211,78.0999984741211,4175703
2021-04-09,78.30000305175781,79.69999694824219,77.5999984741211,78.4000015258789,78.4000015258789,1533031
2021-04-12,76.5999984741211,76.5999984741211,70.5999984741211,71.44999694824219,71.44999694824219,1309099
2021-04-13,72.19999694824219,74.3499984741211,71.44999694824219,73.94999694824219,73.94999694824219,709370
2021-04-15,73.55000305175781,75.0999984741211,72.05000305175781,74.44999694824219,74.44999694824219,871474
2021-04-16,74.44999694824219,76.5999984741211,74.1500015258789,75.80000305175781,75.80000305175781,851842
2021-04-19,74.9000015258789,74.9000015258789,72.0,72.69999694824219,72.69999694824219,910144
2021-04-20,73.4000015258789,74.69999694824219,72.0,72.69999694824219,72.69999694824219,764610
2021-04-22,72.0,74.6500015258789,71.6500015258789,73.55000305175781,73.55000305175781,992808
2021-04-23,73.5,74.55000305175781,72.0999984741211,72.55000305175781,72.55000305175781,943515
2021-04-26,73.0,74.69999694824219,73.0,73.5999984741211,73.5999984741211,853673
2021-04-27,73.94999694824219,77.19999694824219,73.6500015258789,75.5999984741211,75.5999984741211,1709940
2021-04-28,75.94999694824219,76.69999694824219,75.05000305175781,75.5,75.5,664609
2021-04-29,76.0,83.80000305175781,76.0,81.30000305175781,81.30000305175781,10921965
2021-04-30,80.94999694824219,87.6500015258789,80.19999694824219,85.55000305175781,85.55000305175781,9807199
2021-05-03,84.9000015258789,94.4000015258789,84.5,92.69999694824219,92.69999694824219,16596656
2021-05-04,93.5999984741211,97.0,86.75,87.6500015258789,87.6500015258789,9504199
2021-05-05,88.5999984741211,90.4000015258789,87.1500015258789,88.94999694824219,88.94999694824219,3138147
2021-05-06,89.55000305175781,89.94999694824219,85.30000305175781,86.05000305175781,86.05000305175781,3342620
2021-05-07,86.6500015258789,94.94999694824219,86.6500015258789,92.4000015258789,92.4000015258789,8576239
2021-05-10,93.80000305175781,97.0,93.0999984741211,95.25,95.25,7083373
2021-05-11,93.0,95.44999694824219,91.19999694824219,92.5999984741211,92.5999984741211,3953336
2021-05-12,93.0,94.5,88.0,88.94999694824219,88.94999694824219,2970125
2021-05-14,89.9000015258789,91.30000305175781,85.19999694824219,86.25,86.25,2544527
2021-05-17,86.9000015258789,89.5,85.55000305175781,88.5999984741211,88.5999984741211,2166324
2021-05-18,89.25,90.69999694824219,87.19999694824219,87.69999694824219,87.69999694824219,2397967
2021-05-19,87.69999694824219,88.5,87.0,87.4000015258789,87.4000015258789,1764948
2021-05-20,87.9000015258789,87.9000015258789,85.5999984741211,86.0,86.0,1554700
2021-05-21,86.94999694824219,89.69999694824219,86.5,89.1500015258789,89.1500015258789,2195979
2021-05-24,90.5,92.69999694824219,90.0,90.80000305175781,90.80000305175781,4307797
2021-05-25,91.55000305175781,95.5999984741211,91.1500015258789,94.55000305175781,94.55000305175781,6513266
2021-05-26,97.0,98.5999984741211,95.0999984741211,95.8499984741211,95.8499984741211,6943213
2021-05-27,97.0,97.5,93.1500015258789,94.44999694824219,94.44999694824219,2680881
2021-05-28,97.80000305175781,103.0,95.1500015258789,99.4000015258789,99.4000015258789,13071401
2021-05-31,102.0,110.69999694824219,100.5,107.8499984741211,107.8499984741211,22749871
2021-06-01,111.80000305175781,113.5,105.4000015258789,108.0999984741211,108.0999984741211,10956101
2021-06-02,109.0999984741211,113.6500015258789,106.69999694824219,112.6500015258789,112.6500015258789,9170220
2021-06-03,113.5,115.30000305175781,111.75,114.4000015258789,114.4000015258789,6590307
2021-06-04,114.94999694824219,115.1500015258789,110.69999694824219,111.80000305175781,111.80000305175781,3726029
2021-06-07,112.80000305175781,112.8499984741211,108.0,109.44999694824219,109.44999694824219,3553144
2021-06-08,110.0,117.3499984741211,108.25,113.69999694824219,113.69999694824219,6521310
2021-06-09,114.5,117.5,110.5999984741211,113.5999984741211,113.5999984741211,5095906
2021-06-10,114.19999694824219,118.19999694824219,112.5999984741211,117.4000015258789,117.4000015258789,5221466
2021-06-11,117.94999694824219,119.5,113.30000305175781,114.5,114.5,3273422
2021-06-14,114.30000305175781,114.75,109.44999694824219,111.75,111.75,4447581
2021-06-15,112.44999694824219,115.44999694824219,111.25,112.25,112.25,3106082
2021-06-16,111.5,112.44999694824219,105.25,106.25,106.25,4376619
2021-06-17,105.25,110.0999984741211,105.0,105.9000015258789,105.9000015258789,3306917
2021-06-18,106.69999694824219,107.75,101.4000015258789,102.30000305175781,102.30000305175781,3269516
2021-06-21,101.0,108.6500015258789,99.55000305175781,107.9000015258789,107.9000015258789,3959497
2021-06-25,105.9000015258789,109.80000305175781,105.6500015258789,107.0,107.0,1941838
