Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,122.5,123.94999694824219,120.94999694824219,121.80000305175781,121.80000305175781,58379
2021-01-21,122.25,125.0,121.19999694824219,122.0,122.0,75071
2021-01-22,121.9000015258789,121.94999694824219,117.0,117.8499984741211,117.8499984741211,89564
2021-01-25,116.0,117.75,113.8499984741211,116.05000305175781,116.05000305175781,82073
2021-01-27,116.5,119.9000015258789,113.30000305175781,115.80000305175781,115.80000305175781,89095
2021-01-28,114.8499984741211,120.19999694824219,113.05000305175781,116.44999694824219,116.44999694824219,87720
2021-01-29,116.5,119.94999694824219,116.4000015258789,117.80000305175781,117.80000305175781,72237
2021-02-01,118.55000305175781,123.75,117.25,122.69999694824219,122.69999694824219,101858
2021-02-02,124.94999694824219,124.94999694824219,121.05000305175781,122.69999694824219,122.69999694824219,61665
2021-02-03,121.5999984741211,128.8000030517578,121.3499984741211,125.94999694824219,125.94999694824219,204212
2021-02-04,127.3499984741211,127.3499984741211,120.69999694824219,121.19999694824219,121.19999694824219,215967
2021-02-05,121.5999984741211,122.5,117.5,118.05000305175781,118.05000305175781,167178
2021-02-08,119.5999984741211,122.5,111.75,116.5,116.5,498688
2021-02-09,119.9000015258789,121.5,116.0,116.5999984741211,116.5999984741211,360120
2021-02-10,116.5999984741211,118.5,116.0,116.5999984741211,116.5999984741211,71942
2021-02-11,116.9000015258789,118.19999694824219,114.75,115.44999694824219,115.44999694824219,114435
2021-02-12,116.25,116.94999694824219,113.80000305175781,114.80000305175781,114.80000305175781,98462
2021-02-15,115.0,115.5,112.0,112.9000015258789,112.9000015258789,99946
2021-02-16,113.0,115.5,111.4000015258789,114.55000305175781,114.55000305175781,111035
2021-02-17,114.44999694824219,116.4000015258789,112.5,113.9000015258789,113.9000015258789,73086
2021-02-18,113.25,114.80000305175781,112.1500015258789,113.55000305175781,113.55000305175781,89571
2021-02-19,113.0,114.19999694824219,111.1500015258789,112.19999694824219,112.19999694824219,69202
2021-02-22,112.30000305175781,114.0,108.55000305175781,109.3499984741211,109.3499984741211,85081
2021-02-23,109.5,111.69999694824219,109.19999694824219,110.25,110.25,59577
2021-02-24,110.9000015258789,112.19999694824219,110.55000305175781,111.0999984741211,111.0999984741211,24374
2021-02-25,112.5,119.0,110.9000015258789,117.25,117.25,190230
2021-02-26,117.9000015258789,123.0,115.9000015258789,119.44999694824219,119.44999694824219,799767
2021-03-01,119.0,122.75,115.94999694824219,119.25,119.25,340224
2021-03-02,120.69999694824219,121.3499984741211,118.1500015258789,119.1500015258789,119.1500015258789,175938
2021-03-03,119.80000305175781,120.75,117.0,117.55000305175781,117.55000305175781,128057
2021-03-04,117.0,120.30000305175781,116.5999984741211,118.4000015258789,118.4000015258789,89321
2021-03-05,119.19999694824219,119.30000305175781,113.5999984741211,114.4000015258789,114.4000015258789,99600
2021-03-08,115.30000305175781,115.8499984741211,113.05000305175781,113.69999694824219,113.69999694824219,54114
2021-03-09,113.0999984741211,115.0,112.3499984741211,112.75,112.75,45425
2021-03-10,112.0,114.69999694824219,112.0,112.69999694824219,112.69999694824219,46016
2021-03-12,113.80000305175781,114.0,111.3499984741211,111.6500015258789,111.6500015258789,36007
2021-03-15,111.6500015258789,112.5,108.55000305175781,109.69999694824219,109.69999694824219,74404
2021-03-16,112.80000305175781,112.80000305175781,110.0,110.80000305175781,110.80000305175781,60705
2021-03-17,111.80000305175781,112.80000305175781,109.0,109.4000015258789,109.4000015258789,61746
2021-03-18,108.80000305175781,111.5999984741211,105.55000305175781,108.4000015258789,108.4000015258789,76791
2021-03-19,108.30000305175781,108.30000305175781,103.94999694824219,106.25,106.25,89487
2021-03-22,106.80000305175781,109.4000015258789,105.25,107.19999694824219,107.19999694824219,46275
2021-03-23,108.5,111.80000305175781,106.5999984741211,108.75,108.75,44208
2021-03-24,108.0,109.75,104.55000305175781,106.94999694824219,106.94999694824219,37984
2021-03-25,105.55000305175781,106.9000015258789,99.0,100.44999694824219,100.44999694824219,123231
2021-03-26,101.0,103.44999694824219,100.5,102.19999694824219,102.19999694824219,136815
2021-03-30,101.0,106.0,101.0,105.0999984741211,105.0999984741211,92302
2021-03-31,104.6500015258789,116.0,104.0,114.5,114.5,820780
2021-04-01,115.3499984741211,120.5999984741211,112.3499984741211,115.9000015258789,115.9000015258789,332270
2021-04-05,116.8499984741211,116.8499984741211,109.0999984741211,112.69999694824219,112.69999694824219,88196
2021-04-06,111.80000305175781,117.0,107.55000305175781,110.80000305175781,110.80000305175781,213966
2021-04-07,113.8499984741211,114.4000015258789,111.30000305175781,111.94999694824219,111.94999694824219,82836
2021-04-08,114.5,116.5,112.3499984741211,112.80000305175781,112.80000305175781,122731
2021-04-09,113.75,118.3499984741211,113.0999984741211,115.0,115.0,312836
2021-04-12,112.5,114.5,107.6500015258789,108.19999694824219,108.19999694824219,136321
2021-04-13,110.94999694824219,115.0,109.9000015258789,114.4000015258789,114.4000015258789,128229
2021-04-15,113.0,115.3499984741211,112.9000015258789,113.44999694824219,113.44999694824219,47960
2021-04-16,114.05000305175781,115.0,112.0999984741211,112.8499984741211,112.8499984741211,60336
2021-04-19,112.8499984741211,126.0,111.5999984741211,115.5,115.5,226213
2021-04-20,116.94999694824219,128.3000030517578,116.5,126.05000305175781,126.05000305175781,1463336
2021-04-22,129.1999969482422,132.64999389648438,125.55000305175781,128.35000610351562,128.35000610351562,1354342
2021-04-23,132.8000030517578,139.6999969482422,131.10000610351562,132.39999389648438,132.39999389648438,1707664
2021-04-26,136.0,143.89999389648438,128.6999969482422,137.6999969482422,137.6999969482422,1825158
2021-04-27,138.6999969482422,140.8000030517578,135.35000610351562,137.14999389648438,137.14999389648438,447384
2021-04-28,137.5,138.89999389648438,131.5500030517578,132.89999389648438,132.89999389648438,319663
2021-04-29,134.35000610351562,141.4499969482422,130.5,135.3000030517578,135.3000030517578,775756
2021-04-30,135.0,139.9499969482422,133.5500030517578,136.85000610351562,136.85000610351562,453495
2021-05-03,135.89999389648438,146.3000030517578,135.89999389648438,140.8000030517578,140.8000030517578,1163571
2021-05-04,142.89999389648438,143.8000030517578,133.14999389648438,134.60000610351562,134.60000610351562,499034
2021-05-05,135.6999969482422,144.39999389648438,135.1999969482422,139.8000030517578,139.8000030517578,650478
2021-05-06,140.75,145.89999389648438,137.89999389648438,143.9499969482422,143.9499969482422,914155
2021-05-07,144.9499969482422,151.8000030517578,143.25,146.6999969482422,146.6999969482422,1124521
2021-05-10,148.8000030517578,176.0,147.1999969482422,174.3000030517578,174.3000030517578,4253981
2021-05-11,176.0,189.0,174.0,176.60000610351562,176.60000610351562,2159828
2021-05-12,180.14999389648438,198.4499969482422,178.64999389648438,192.5500030517578,192.5500030517578,6069163
2021-05-14,197.5,209.0,185.64999389648438,194.6999969482422,194.6999969482422,4070447
2021-05-17,205.0,215.9499969482422,196.5,199.85000610351562,199.85000610351562,2397525
2021-05-18,199.0,201.5,186.0,186.89999389648438,186.89999389648438,1149364
2021-05-19,187.0,195.89999389648438,176.10000610351562,189.85000610351562,189.85000610351562,2445735
2021-05-20,192.0,197.0,188.3000030517578,191.10000610351562,191.10000610351562,2017802
2021-05-21,204.0,208.0,198.0,199.5,199.5,2303610
2021-05-24,201.9499969482422,204.0,196.5,197.6999969482422,197.6999969482422,1287429
2021-05-25,198.0,199.8000030517578,190.0500030517578,191.85000610351562,191.85000610351562,744265
2021-05-26,191.9499969482422,196.0,187.4499969482422,189.1999969482422,189.1999969482422,552066
2021-05-27,190.0,192.1999969482422,185.0500030517578,186.25,186.25,391559
2021-05-28,186.9499969482422,191.3000030517578,183.0,184.3000030517578,184.3000030517578,319819
2021-05-31,185.60000610351562,186.64999389648438,181.0500030517578,182.0500030517578,182.0500030517578,319071
2021-06-01,182.3000030517578,183.0,172.25,176.3000030517578,176.3000030517578,467999
2021-06-02,176.0,194.0,175.14999389648438,192.64999389648438,192.64999389648438,1151345
2021-06-03,193.64999389648438,194.39999389648438,187.25,189.1999969482422,189.1999969482422,566764
2021-06-04,189.3000030517578,193.5,189.3000030517578,190.6999969482422,190.6999969482422,565874
2021-06-07,191.0,191.60000610351562,185.64999389648438,186.35000610351562,186.35000610351562,513460
2021-06-08,187.25,189.0,183.1999969482422,184.0500030517578,184.0500030517578,257091
2021-06-09,184.5,192.75,180.60000610351562,183.60000610351562,183.60000610351562,538833
2021-06-10,185.0,186.89999389648438,177.64999389648438,182.64999389648438,182.64999389648438,275740
2021-06-11,185.39999389648438,190.35000610351562,183.60000610351562,186.89999389648438,186.89999389648438,366421
2021-06-14,188.39999389648438,188.39999389648438,180.1999969482422,183.0,183.0,274046
2021-06-15,185.0,185.1999969482422,182.0,182.35000610351562,182.35000610351562,163906
2021-06-16,182.85000610351562,187.0,179.60000610351562,180.8000030517578,180.8000030517578,229901
2021-06-17,179.60000610351562,183.0,176.5500030517578,179.0,179.0,160133
2021-06-18,181.14999389648438,182.0,172.0,175.64999389648438,175.64999389648438,260633
2021-06-21,174.0,179.6999969482422,171.10000610351562,173.75,173.75,187822
2021-06-22,175.4499969482422,179.0,172.10000610351562,172.4499969482422,172.4499969482422,295430
2021-06-23,174.0,178.0,171.3000030517578,172.89999389648438,172.89999389648438,289371
2021-06-24,173.64999389648438,174.60000610351562,171.3000030517578,172.60000610351562,172.60000610351562,94235
2021-06-25,172.60000610351562,179.89999389648438,172.60000610351562,175.25,175.25,251304
