Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,23.100000381469727,23.600000381469727,23.0,23.049999237060547,23.049999237060547,23279
2020-10-14,23.549999237060547,23.799999237060547,22.75,22.799999237060547,22.799999237060547,22819
2020-10-15,22.600000381469727,23.899999618530273,22.600000381469727,22.799999237060547,22.799999237060547,42595
2020-10-16,22.799999237060547,23.450000762939453,22.799999237060547,23.0,23.0,20722
2020-10-19,23.549999237060547,23.700000762939453,22.899999618530273,23.0,23.0,27138
2020-10-20,22.799999237060547,24.25,22.799999237060547,22.950000762939453,22.950000762939453,23228
2020-10-21,23.600000381469727,23.600000381469727,22.600000381469727,22.75,22.75,28035
2020-10-22,22.700000762939453,23.200000762939453,22.350000381469727,22.600000381469727,22.600000381469727,34542
2020-10-23,22.799999237060547,23.25,22.75,23.100000381469727,23.100000381469727,40760
2020-10-26,22.649999618530273,23.700000762939453,22.649999618530273,22.950000762939453,22.950000762939453,37081
2020-10-27,23.0,23.399999618530273,22.75,22.950000762939453,22.950000762939453,32532
2020-10-28,22.700000762939453,23.350000381469727,21.100000381469727,22.549999237060547,22.549999237060547,46420
2020-10-29,22.450000762939453,23.299999237060547,22.200000762939453,22.549999237060547,22.549999237060547,44519
2020-10-30,22.600000381469727,23.0,22.25,22.75,22.75,15475
2020-11-02,22.649999618530273,22.899999618530273,22.299999237060547,22.600000381469727,22.600000381469727,17588
2020-11-03,22.399999618530273,23.299999237060547,22.25,22.700000762939453,22.700000762939453,58826
2020-11-04,23.0,23.0,22.5,22.600000381469727,22.600000381469727,20639
2020-11-05,22.600000381469727,23.0,22.549999237060547,22.899999618530273,22.899999618530273,22844
2020-11-06,23.0,23.450000762939453,22.649999618530273,22.950000762939453,22.950000762939453,44462
2020-11-09,23.0,23.600000381469727,22.600000381469727,23.299999237060547,23.299999237060547,44608
2020-11-10,23.5,23.600000381469727,23.0,23.25,23.25,34131
2020-11-11,23.899999618530273,24.200000762939453,23.0,23.299999237060547,23.299999237060547,64383
2020-11-12,23.299999237060547,23.5,22.799999237060547,22.899999618530273,22.899999618530273,33358
2020-11-13,22.600000381469727,23.25,22.5,22.649999618530273,22.649999618530273,87513
2020-11-17,22.899999618530273,25.0,22.450000762939453,23.649999618530273,23.649999618530273,146725
2020-11-18,23.700000762939453,24.850000381469727,23.549999237060547,24.100000381469727,24.100000381469727,141735
2020-11-19,23.700000762939453,24.25,23.049999237060547,23.450000762939453,23.450000762939453,60348
2020-11-20,23.149999618530273,24.200000762939453,23.149999618530273,24.0,24.0,57796
2020-11-23,24.0,26.299999237060547,23.649999618530273,25.549999237060547,25.549999237060547,379440
2020-11-24,25.850000381469727,26.100000381469727,24.600000381469727,25.100000381469727,25.100000381469727,119779
2020-11-25,26.799999237060547,27.600000381469727,26.5,27.600000381469727,27.600000381469727,288397
2020-11-26,29.5,29.5,28.149999618530273,29.049999237060547,29.049999237060547,452715
2020-11-27,29.799999237060547,31.5,29.549999237060547,30.25,30.25,337488
2020-12-01,30.350000381469727,30.799999237060547,29.149999618530273,29.450000762939453,29.450000762939453,183727
2020-12-02,29.450000762939453,29.450000762939453,28.299999237060547,28.5,28.5,139692
2020-12-03,29.049999237060547,29.700000762939453,28.049999237060547,29.200000762939453,29.200000762939453,147399
2020-12-04,29.799999237060547,29.799999237060547,28.450000762939453,28.600000381469727,28.600000381469727,83152
2020-12-07,28.799999237060547,29.899999618530273,28.299999237060547,29.450000762939453,29.450000762939453,68379
2020-12-08,29.399999618530273,30.299999237060547,28.75,29.600000381469727,29.600000381469727,87234
2020-12-09,29.700000762939453,30.0,29.0,29.75,29.75,67020
2020-12-10,29.600000381469727,29.75,28.649999618530273,29.049999237060547,29.049999237060547,40075
2020-12-11,29.399999618530273,30.5,29.399999618530273,30.5,30.5,113870
2020-12-14,30.399999618530273,30.850000381469727,29.0,30.25,30.25,140402
2020-12-15,30.700000762939453,31.700000762939453,29.149999618530273,30.600000381469727,30.600000381469727,85541
2020-12-16,30.700000762939453,31.149999618530273,30.0,30.25,30.25,63871
2020-12-17,30.5,31.399999618530273,30.200000762939453,30.649999618530273,30.649999618530273,116596
2020-12-18,30.899999618530273,30.950000762939453,29.450000762939453,30.0,30.0,51198
2020-12-21,30.450000762939453,30.450000762939453,28.5,28.5,28.5,149861
2020-12-22,27.899999618530273,28.0,27.100000381469727,27.350000381469727,27.350000381469727,78277
2020-12-23,27.799999237060547,28.299999237060547,26.850000381469727,27.649999618530273,27.649999618530273,47606
2020-12-24,27.700000762939453,28.5,27.5,27.799999237060547,27.799999237060547,35602
2020-12-28,28.200000762939453,29.0,27.5,28.799999237060547,28.799999237060547,50962
2020-12-29,28.950000762939453,29.25,28.0,28.200000762939453,28.200000762939453,40339
2020-12-30,28.399999618530273,29.0,27.899999618530273,28.75,28.75,36483
2020-12-31,28.75,29.5,28.200000762939453,28.600000381469727,28.600000381469727,35985
2021-01-01,28.899999618530273,29.350000381469727,28.5,28.899999618530273,28.899999618530273,37768
2021-01-04,28.899999618530273,29.299999237060547,28.5,28.799999237060547,28.799999237060547,45097
2021-01-05,28.600000381469727,29.0,28.350000381469727,28.649999618530273,28.649999618530273,53495
2021-01-06,29.0,30.049999237060547,28.649999618530273,29.700000762939453,29.700000762939453,157520
2021-01-07,30.299999237060547,31.149999618530273,29.950000762939453,30.950000762939453,30.950000762939453,236489
2021-01-08,31.149999618530273,31.200000762939453,30.200000762939453,30.549999237060547,30.549999237060547,73013
2021-01-11,31.100000381469727,31.100000381469727,29.5,29.850000381469727,29.850000381469727,52490
2021-01-12,30.100000381469727,31.299999237060547,28.850000381469727,31.299999237060547,31.299999237060547,108073
2021-01-13,31.700000762939453,32.0,30.0,30.549999237060547,30.549999237060547,105293
2021-01-14,30.5,31.25,30.100000381469727,30.149999618530273,30.149999618530273,55910
2021-01-15,30.399999618530273,31.649999618530273,29.549999237060547,29.75,29.75,70469
2021-01-18,29.799999237060547,30.100000381469727,28.799999237060547,29.25,29.25,42522
2021-01-19,29.200000762939453,30.0,28.899999618530273,29.5,29.5,32549
2021-01-20,29.200000762939453,29.799999237060547,28.799999237060547,28.899999618530273,28.899999618530273,33588
2021-01-21,29.0,29.649999618530273,28.600000381469727,28.75,28.75,38231
2021-01-22,28.600000381469727,29.450000762939453,28.0,28.299999237060547,28.299999237060547,35364
2021-01-25,27.600000381469727,29.0,27.5,27.899999618530273,27.899999618530273,29259
2021-01-27,27.200000762939453,29.0,27.049999237060547,27.450000762939453,27.450000762939453,30486
2021-01-28,27.0,27.5,27.0,27.200000762939453,27.200000762939453,29132
2021-01-29,28.200000762939453,28.200000762939453,26.799999237060547,27.0,27.0,25865
2021-02-01,26.899999618530273,27.899999618530273,26.75,27.0,27.0,35120
2021-02-02,26.600000381469727,28.350000381469727,26.600000381469727,28.350000381469727,28.350000381469727,72765
2021-02-03,29.350000381469727,29.75,29.200000762939453,29.75,29.75,71992
2021-02-04,31.200000762939453,31.200000762939453,29.299999237060547,29.5,29.5,249059
2021-02-05,29.600000381469727,30.649999618530273,28.700000762939453,28.850000381469727,28.850000381469727,116658
2021-02-08,29.0,31.700000762939453,28.75,30.75,30.75,559578
2021-02-09,31.700000762939453,31.700000762939453,28.600000381469727,28.850000381469727,28.850000381469727,462519
2021-02-10,29.450000762939453,29.899999618530273,28.600000381469727,29.100000381469727,29.100000381469727,129173
2021-02-11,29.549999237060547,29.700000762939453,29.0,29.049999237060547,29.049999237060547,101387
2021-02-12,29.0,29.450000762939453,28.649999618530273,28.950000762939453,28.950000762939453,85679
2021-02-15,29.0,31.799999237060547,29.0,31.25,31.25,746968
2021-02-16,31.100000381469727,31.399999618530273,29.649999618530273,30.149999618530273,30.149999618530273,265670
2021-02-17,29.950000762939453,30.350000381469727,29.200000762939453,29.549999237060547,29.549999237060547,210961
2021-02-18,29.700000762939453,31.649999618530273,29.700000762939453,29.899999618530273,29.899999618530273,451935
2021-02-19,30.350000381469727,32.849998474121094,29.850000381469727,31.899999618530273,31.899999618530273,631340
2021-02-22,32.5,35.04999923706055,31.299999237060547,35.04999923706055,35.04999923706055,1030401
2021-02-23,36.849998474121094,38.54999923706055,36.5,38.54999923706055,38.54999923706055,572623
2021-02-24,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,84152
2021-02-25,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,53423
2021-02-26,41.0,42.5,40.349998474121094,40.349998474121094,40.349998474121094,1098131
2021-03-01,41.20000076293945,42.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,579518
2021-03-02,38.349998474121094,38.95000076293945,36.45000076293945,36.5,36.5,401608
2021-03-03,36.400001525878906,38.29999923706055,36.150001525878906,38.29999923706055,38.29999923706055,373661
2021-03-04,37.54999923706055,38.5,36.54999923706055,37.20000076293945,37.20000076293945,391630
2021-03-05,37.70000076293945,39.04999923706055,37.0,39.04999923706055,39.04999923706055,177041
2021-03-08,40.400001525878906,40.95000076293945,38.45000076293945,39.29999923706055,39.29999923706055,488018
2021-03-09,40.0,40.0,37.400001525878906,37.650001525878906,37.650001525878906,227793
2021-03-10,38.45000076293945,39.5,36.599998474121094,39.29999923706055,39.29999923706055,276957
2021-03-12,40.54999923706055,40.54999923706055,37.900001525878906,38.150001525878906,38.150001525878906,173896
2021-03-15,38.29999923706055,40.0,36.400001525878906,39.04999923706055,39.04999923706055,186762
2021-03-16,39.75,39.75,37.25,37.650001525878906,37.650001525878906,117574
2021-03-17,37.400001525878906,38.400001525878906,35.79999923706055,35.79999923706055,35.79999923706055,180023
2021-03-18,36.099998474121094,36.099998474121094,34.04999923706055,34.04999923706055,34.04999923706055,108395
2021-03-19,33.25,33.25,32.349998474121094,32.349998474121094,32.349998474121094,98676
2021-03-22,32.349998474121094,33.79999923706055,31.950000762939453,33.150001525878906,33.150001525878906,103190
2021-03-23,33.45000076293945,33.75,33.0,33.25,33.25,63631
2021-03-24,33.150001525878906,33.20000076293945,31.600000381469727,31.799999237060547,31.799999237060547,91288
2021-03-25,32.54999923706055,33.349998474121094,31.100000381469727,31.600000381469727,31.600000381469727,132245
2021-03-26,31.149999618530273,32.599998474121094,30.049999237060547,30.149999618530273,30.149999618530273,157186
2021-03-30,30.149999618530273,30.799999237060547,29.25,29.450000762939453,29.450000762939453,114942
2021-03-31,29.600000381469727,30.0,29.350000381469727,29.450000762939453,29.450000762939453,58263
2021-04-01,30.0,30.899999618530273,29.600000381469727,30.899999618530273,30.899999618530273,79217
2021-04-05,30.899999618530273,30.899999618530273,29.649999618530273,29.899999618530273,29.899999618530273,63187
2021-04-06,29.75,31.350000381469727,29.600000381469727,31.350000381469727,31.350000381469727,87272
2021-04-07,32.0,32.900001525878906,31.850000381469727,32.900001525878906,32.900001525878906,49380
2021-04-08,34.5,34.5,31.549999237060547,32.25,32.25,234873
2021-04-09,32.70000076293945,33.0,31.549999237060547,31.899999618530273,31.899999618530273,99536
2021-04-12,31.049999237060547,31.049999237060547,30.350000381469727,30.350000381469727,30.350000381469727,36663
2021-04-13,29.5,30.799999237060547,29.5,30.100000381469727,30.100000381469727,75327
2021-04-15,31.600000381469727,31.600000381469727,29.649999618530273,29.899999618530273,29.899999618530273,129590
2021-04-16,30.100000381469727,30.649999618530273,29.649999618530273,29.899999618530273,29.899999618530273,53251
2021-04-19,29.75,29.75,28.450000762939453,28.450000762939453,28.450000762939453,99774
2021-04-20,28.450000762939453,29.25,28.450000762939453,28.549999237060547,28.549999237060547,47893
2021-04-22,28.700000762939453,29.200000762939453,28.100000381469727,28.850000381469727,28.850000381469727,43416
2021-04-23,29.0,29.350000381469727,28.200000762939453,28.649999618530273,28.649999618530273,62257
2021-04-26,29.600000381469727,29.649999618530273,28.700000762939453,29.0,29.0,56317
2021-04-27,29.299999237060547,30.200000762939453,29.0,29.450000762939453,29.450000762939453,46236
2021-04-28,29.100000381469727,29.899999618530273,29.100000381469727,29.649999618530273,29.649999618530273,34400
2021-04-29,29.850000381469727,30.100000381469727,29.350000381469727,29.850000381469727,29.850000381469727,55010
2021-04-30,29.600000381469727,31.299999237060547,29.399999618530273,31.299999237060547,31.299999237060547,238307
2021-05-03,31.0,32.400001525878906,30.600000381469727,32.150001525878906,32.150001525878906,158093
2021-05-04,32.349998474121094,33.400001525878906,31.049999237060547,31.549999237060547,31.549999237060547,198561
2021-05-05,32.0,32.599998474121094,31.450000762939453,32.04999923706055,32.04999923706055,83956
2021-05-06,31.899999618530273,33.650001525878906,31.899999618530273,33.650001525878906,33.650001525878906,225214
2021-05-07,35.150001525878906,35.29999923706055,33.0,33.45000076293945,33.45000076293945,402629
2021-05-10,34.400001525878906,35.099998474121094,33.650001525878906,35.099998474121094,35.099998474121094,214141
2021-05-11,34.75,36.849998474121094,33.349998474121094,36.79999923706055,36.79999923706055,368713
2021-05-12,37.54999923706055,37.54999923706055,35.150001525878906,35.45000076293945,35.45000076293945,275487
2021-05-14,35.45000076293945,37.20000076293945,34.45000076293945,35.54999923706055,35.54999923706055,214891
2021-05-17,36.29999923706055,36.400001525878906,34.900001525878906,35.150001525878906,35.150001525878906,89835
2021-05-18,35.849998474121094,35.900001525878906,34.70000076293945,34.900001525878906,34.900001525878906,139613
2021-05-19,34.95000076293945,35.45000076293945,34.20000076293945,34.70000076293945,34.70000076293945,103927
2021-05-20,35.70000076293945,35.70000076293945,34.150001525878906,34.25,34.25,67355
2021-05-21,34.599998474121094,35.0,34.099998474121094,34.29999923706055,34.29999923706055,69168
2021-05-24,33.900001525878906,34.900001525878906,33.599998474121094,34.45000076293945,34.45000076293945,60409
2021-05-25,34.29999923706055,35.45000076293945,34.29999923706055,34.70000076293945,34.70000076293945,112334
2021-05-26,35.29999923706055,36.400001525878906,34.599998474121094,36.29999923706055,36.29999923706055,422489
2021-05-27,36.29999923706055,38.099998474121094,36.099998474121094,38.099998474121094,38.099998474121094,403202
2021-05-28,38.70000076293945,39.20000076293945,36.20000076293945,36.25,36.25,326446
2021-05-31,36.099998474121094,36.45000076293945,35.0,35.650001525878906,35.650001525878906,170654
2021-06-01,35.900001525878906,36.75,35.099998474121094,35.349998474121094,35.349998474121094,144286
2021-06-02,36.54999923706055,37.099998474121094,36.0,37.099998474121094,37.099998474121094,177402
2021-06-03,38.0,38.95000076293945,36.29999923706055,38.95000076293945,38.95000076293945,485420
2021-06-04,40.849998474121094,40.849998474121094,39.0,39.5,39.5,446030
2021-06-07,40.099998474121094,43.45000076293945,39.849998474121094,43.45000076293945,43.45000076293945,796610
2021-06-08,44.79999923706055,47.75,44.099998474121094,47.75,47.75,836045
2021-06-09,50.400001525878906,52.5,48.79999923706055,50.150001525878906,50.150001525878906,1822057
2021-06-10,50.95000076293945,51.79999923706055,48.20000076293945,49.04999923706055,49.04999923706055,487177
2021-06-11,51.0,51.099998474121094,48.400001525878906,48.599998474121094,48.599998474121094,257142
2021-06-14,50.650001525878906,50.650001525878906,46.29999923706055,47.79999923706055,47.79999923706055,315748
2021-06-15,48.400001525878906,50.150001525878906,48.099998474121094,50.150001525878906,50.150001525878906,315539
2021-06-16,52.0,52.0,50.45000076293945,50.849998474121094,50.849998474121094,304468
2021-06-17,50.0,50.900001525878906,48.5,48.79999923706055,48.79999923706055,95917
2021-06-18,49.25,49.79999923706055,46.400001525878906,46.75,46.75,148212
2021-06-21,44.45000076293945,49.04999923706055,44.45000076293945,49.04999923706055,49.04999923706055,96230
2021-06-25,47.0,47.5,45.0,45.400001525878906,45.400001525878906,112311
