Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,631.0499877929688,660.0,615.0499877929688,650.9000244140625,650.9000244140625,36352
2020-09-30,645.0,673.9000244140625,635.0,664.7999877929688,664.7999877929688,25160
2020-10-01,669.0,678.0,635.0,647.0499877929688,647.0499877929688,16498
2020-10-05,663.9000244140625,711.75,649.1500244140625,711.75,711.75,77605
2020-10-06,737.0,750.0,702.0999755859375,720.4500122070312,720.4500122070312,74925
2020-10-07,717.0499877929688,770.0,682.6500244140625,722.9500122070312,722.9500122070312,77223
2020-10-08,720.0,731.6500244140625,688.0,693.4000244140625,693.4000244140625,21184
2020-10-09,680.7999877929688,695.0,662.0,667.0499877929688,667.0499877929688,18288
2020-10-12,683.9500122070312,683.9500122070312,655.0499877929688,657.4500122070312,657.4500122070312,4971
2020-10-13,670.0,698.7999877929688,657.75,685.4000244140625,685.4000244140625,12021
2020-10-14,680.0,689.7999877929688,670.5499877929688,681.4500122070312,681.4500122070312,5409
2020-10-15,656.0,678.0499877929688,652.0,653.2999877929688,653.2999877929688,7850
2020-10-16,669.9500122070312,679.0,641.2999877929688,656.0,656.0,8626
2020-10-19,665.2000122070312,680.0,654.2000122070312,664.0499877929688,664.0499877929688,3968
2020-10-20,669.0,689.7999877929688,660.0,675.1500244140625,675.1500244140625,10601
2020-10-21,675.2000122070312,729.4000244140625,673.25,688.3499755859375,688.3499755859375,34223
2020-10-22,694.5499877929688,704.0,671.6500244140625,677.75,677.75,5140
2020-10-23,684.5,691.25,661.5499877929688,672.0,672.0,5998
2020-10-26,678.6500244140625,678.6500244140625,656.0,660.9000244140625,660.9000244140625,3788
2020-10-27,667.0,674.0,654.0499877929688,663.9000244140625,663.9000244140625,3009
2020-10-28,675.5,677.3499755859375,635.0,645.25,645.25,7529
2020-10-29,642.9500122070312,659.7000122070312,613.9500122070312,645.5,645.5,6226
2020-10-30,642.9500122070312,663.0,640.0,651.6500244140625,651.6500244140625,4277
2020-11-02,674.0,674.0,629.9000244140625,636.4000244140625,636.4000244140625,2716
2020-11-03,642.7000122070312,649.8499755859375,601.8499755859375,632.9000244140625,632.9000244140625,17674
2020-11-04,645.0,660.0,630.5499877929688,655.8499755859375,655.8499755859375,6008
2020-11-05,676.0,685.0,661.0,673.0499877929688,673.0499877929688,11151
2020-11-06,690.0,697.0,645.0,659.7999877929688,659.7999877929688,39553
2020-11-09,667.7000122070312,673.0,651.0999755859375,654.25,654.25,4446
2020-11-10,659.5,664.75,634.0,637.9500122070312,637.9500122070312,38284
2020-11-11,640.0499877929688,646.9000244140625,625.2999877929688,637.2000122070312,637.2000122070312,4105
2020-11-12,637.2000122070312,647.0,622.0,638.75,638.75,13363
2020-11-13,640.0,644.5,634.0999755859375,637.7000122070312,637.7000122070312,5744
2020-11-17,659.9500122070312,659.9500122070312,632.2000122070312,640.25,640.25,10059
2020-11-18,635.0999755859375,647.2999877929688,633.4000244140625,641.0999755859375,641.0999755859375,4883
2020-11-19,632.2000122070312,642.7999877929688,618.75,622.6500244140625,622.6500244140625,6331
2020-11-20,628.7999877929688,636.9000244140625,615.1500244140625,629.9500122070312,629.9500122070312,4616
2020-11-23,634.5999755859375,692.9000244140625,616.8499755859375,687.1500244140625,687.1500244140625,956135
2020-11-24,715.0,735.0,705.0,731.0,731.0,81259
2020-11-25,731.0,754.75,700.0,709.5999755859375,709.5999755859375,25514
2020-11-26,710.0999755859375,723.5,706.5499877929688,713.1500244140625,713.1500244140625,4126
2020-11-27,718.1500244140625,739.0,692.2000122070312,731.2000122070312,731.2000122070312,15856
2020-12-01,720.4000244140625,733.0,705.0999755859375,712.4000244140625,712.4000244140625,6752
2020-12-02,710.0499877929688,730.3499755859375,710.0,721.4000244140625,721.4000244140625,5699
2020-12-03,730.0,793.5,667.0,793.5,793.5,80245
2020-12-04,825.1500244140625,872.8499755859375,807.0499877929688,872.8499755859375,872.8499755859375,104023
2020-12-07,880.4000244140625,917.0,844.8499755859375,853.4000244140625,853.4000244140625,89304
2020-12-08,863.6500244140625,890.0,800.0,825.7999877929688,825.7999877929688,33811
2020-12-09,839.0,839.0,793.0499877929688,799.9500122070312,799.9500122070312,21380
2020-12-10,799.9500122070312,867.0,798.0499877929688,847.5,847.5,64806
2020-12-11,858.9000244140625,883.7000122070312,820.0,827.9000244140625,827.9000244140625,36115
2020-12-14,836.0999755859375,867.0,815.0,856.0999755859375,856.0999755859375,60859
2020-12-15,856.0999755859375,865.7000122070312,840.5,846.4000244140625,846.4000244140625,17690
2020-12-16,853.9500122070312,862.9000244140625,838.0999755859375,840.8499755859375,840.8499755859375,9468
2020-12-17,843.0,851.9500122070312,818.0,827.5999755859375,827.5999755859375,7233
2020-12-18,816.0499877929688,835.0,807.5999755859375,817.5999755859375,817.5999755859375,6415
2020-12-21,833.9500122070312,833.9500122070312,757.0,791.3499755859375,791.3499755859375,26106
2020-12-22,791.25,825.0,747.5,814.4000244140625,814.4000244140625,11594
2020-12-23,844.0,844.0,778.9000244140625,803.9500122070312,803.9500122070312,46479
2020-12-24,815.0,824.9000244140625,810.0,816.0,816.0,5059
2020-12-28,816.0,835.0,802.25,812.4500122070312,812.4500122070312,11226
2020-12-29,818.1500244140625,954.0,815.0,922.5999755859375,922.5999755859375,257959
2020-12-30,943.9000244140625,969.9000244140625,911.2999877929688,924.4000244140625,924.4000244140625,93085
2020-12-31,925.0,930.3499755859375,904.2000122070312,910.25,910.25,14236
2021-01-01,916.5999755859375,931.0,905.0,920.5999755859375,920.5999755859375,9336
2021-01-04,926.0,931.0,884.9500122070312,896.9500122070312,896.9500122070312,16940
2021-01-05,897.0499877929688,933.75,885.0499877929688,907.5,907.5,34510
2021-01-06,907.6500244140625,914.0,852.1500244140625,870.5499877929688,870.5499877929688,40196
2021-01-07,885.0,889.9000244140625,866.6500244140625,869.7999877929688,869.7999877929688,9692
2021-01-08,872.0999755859375,878.0,842.0,850.1500244140625,850.1500244140625,15040
2021-01-11,851.1500244140625,864.7999877929688,823.9000244140625,828.1500244140625,828.1500244140625,14677
2021-01-12,834.2000122070312,846.0,820.0499877929688,829.5999755859375,829.5999755859375,11788
2021-01-13,832.0999755859375,848.0,802.6500244140625,813.4500122070312,813.4500122070312,12174
2021-01-14,818.3499755859375,827.5999755859375,812.0,822.5999755859375,822.5999755859375,4439
2021-01-15,822.0,834.0,813.0,827.2000122070312,827.2000122070312,6359
2021-01-18,834.0,834.0,783.0,790.9000244140625,790.9000244140625,9538
2021-01-19,787.0,829.9500122070312,787.0,816.8499755859375,816.8499755859375,5474
2021-01-20,821.0,850.3499755859375,820.0,832.1500244140625,832.1500244140625,11468
2021-01-21,839.6500244140625,849.75,811.0999755859375,815.1500244140625,815.1500244140625,5227
2021-01-22,815.2000122070312,836.9500122070312,805.0499877929688,816.9500122070312,816.9500122070312,7419
2021-01-25,825.0499877929688,835.0,792.0499877929688,800.25,800.25,5091
2021-01-27,800.25,839.0,790.25,823.0499877929688,823.0499877929688,26408
2021-01-28,819.75,850.0,812.4000244140625,840.0999755859375,840.0999755859375,21363
2021-01-29,848.2000122070312,857.4500122070312,799.8499755859375,819.1500244140625,819.1500244140625,9026
2021-02-01,827.25,839.0,808.5499877929688,825.25,825.25,3649
2021-02-02,825.0,849.9500122070312,810.0,828.0,828.0,6410
2021-02-03,835.0,850.0,821.1500244140625,844.4500122070312,844.4500122070312,6441
2021-02-04,849.0,889.0,845.0,862.9000244140625,862.9000244140625,30740
2021-02-05,874.0,897.0,845.0,854.1500244140625,854.1500244140625,54425
2021-02-08,862.5999755859375,877.1500244140625,850.0,856.8499755859375,856.8499755859375,19943
2021-02-09,856.8499755859375,872.0499877929688,851.25,859.3499755859375,859.3499755859375,10836
2021-02-10,859.3499755859375,878.0,853.0,873.5,873.5,9291
2021-02-11,891.0499877929688,918.0,891.0499877929688,902.5,902.5,32524
2021-02-12,911.9000244140625,935.0,893.0,907.2000122070312,907.2000122070312,13628
2021-02-15,925.0,934.0,909.9000244140625,918.7000122070312,918.7000122070312,11881
2021-02-16,925.0,930.9500122070312,900.0,905.3499755859375,905.3499755859375,9384
2021-02-17,927.0,927.0,904.0999755859375,906.2999877929688,906.2999877929688,9244
2021-02-18,912.9500122070312,915.7000122070312,853.9500122070312,863.6500244140625,863.6500244140625,177594
2021-02-19,863.0,863.0,814.0,824.9000244140625,824.9000244140625,33928
2021-02-22,815.0,824.0,802.0,812.0999755859375,812.0999755859375,14276
2021-02-23,810.1500244140625,974.5,810.1500244140625,974.5,974.5,134659
2021-02-24,1030.0,1154.0,986.5999755859375,1080.4000244140625,1080.4000244140625,366580
2021-02-25,1097.8499755859375,1242.0,1051.0,1189.949951171875,1189.949951171875,269455
2021-02-26,1165.0,1169.9000244140625,1052.199951171875,1101.75,1101.75,144670
2021-03-01,1128.0,1149.0,1111.0,1129.699951171875,1129.699951171875,32383
2021-03-02,1148.6500244140625,1160.0,1100.0,1112.050048828125,1112.050048828125,23234
2021-03-03,1112.0999755859375,1135.050048828125,1085.550048828125,1090.75,1090.75,50145
2021-03-04,1060.050048828125,1093.0,1000.0999755859375,1045.5999755859375,1045.5999755859375,79773
2021-03-05,1022.0,1144.9000244140625,1006.4500122070312,1029.300048828125,1029.300048828125,44658
2021-03-08,1079.9000244140625,1079.9000244140625,992.8499755859375,1009.4000244140625,1009.4000244140625,14104
2021-03-09,1024.300048828125,1090.0,1001.1500244140625,1039.550048828125,1039.550048828125,26389
2021-03-10,1030.050048828125,1118.949951171875,1030.050048828125,1065.699951171875,1065.699951171875,28199
2021-03-12,1099.0,1110.0,1050.0,1063.449951171875,1063.449951171875,10025
2021-03-15,1067.5,1086.199951171875,1017.5499877929688,1049.199951171875,1049.199951171875,11670
2021-03-16,1100.0,1140.0,1052.199951171875,1062.300048828125,1062.300048828125,55097
2021-03-17,1050.0,1091.550048828125,1010.0,1014.0499877929688,1014.0499877929688,19095
2021-03-18,1028.0,1056.0,973.8499755859375,1020.4000244140625,1020.4000244140625,41183
2021-03-19,1011.0,1065.0,970.0,984.6500244140625,984.6500244140625,59687
2021-03-22,990.9000244140625,1044.0,974.9500122070312,990.8499755859375,990.8499755859375,40989
2021-03-23,1000.0,1023.7000122070312,962.9500122070312,978.9000244140625,978.9000244140625,19178
2021-03-24,982.0,1008.9500122070312,920.0499877929688,943.25,943.25,22978
2021-03-25,937.0,952.5,895.0,908.1500244140625,908.1500244140625,19925
2021-03-26,911.0,1030.0,905.0,969.8499755859375,969.8499755859375,174225
2021-03-30,984.9000244140625,997.7000122070312,936.0,945.2999877929688,945.2999877929688,21278
2021-03-31,949.5,980.0,949.5,959.5,959.5,25609
2021-04-01,956.0999755859375,983.9500122070312,951.75,960.6500244140625,960.6500244140625,24501
2021-04-05,990.0,992.6500244140625,930.0999755859375,937.9500122070312,937.9500122070312,13921
2021-04-06,945.0,965.0,942.5,951.4000244140625,951.4000244140625,9039
2021-04-07,950.0,964.0,943.9500122070312,954.5999755859375,954.5999755859375,14236
2021-04-08,963.4000244140625,1067.1500244140625,940.0,1036.9000244140625,1036.9000244140625,126293
2021-04-09,1049.9000244140625,1053.5999755859375,1001.9500122070312,1025.0,1025.0,37449
2021-04-12,1026.0,1044.0,930.0,938.7999877929688,938.7999877929688,25761
2021-04-13,940.0,968.0,920.4500122070312,946.9500122070312,946.9500122070312,15077
2021-04-15,967.0,967.0,915.3499755859375,940.1500244140625,940.1500244140625,16350
2021-04-16,952.9000244140625,967.9500122070312,931.0,941.25,941.25,18461
2021-04-19,940.0,940.0,891.4500122070312,902.2999877929688,902.2999877929688,83186
2021-04-20,895.0,910.0,860.0,871.4000244140625,871.4000244140625,62179
2021-04-22,875.0,919.7999877929688,867.0499877929688,882.5499877929688,882.5499877929688,204675
2021-04-23,894.9000244140625,907.9000244140625,851.2000122070312,863.4000244140625,863.4000244140625,34838
2021-04-26,842.1500244140625,863.3499755859375,835.0,849.7999877929688,849.7999877929688,42004
2021-04-27,863.0,877.5499877929688,855.0499877929688,871.9500122070312,871.9500122070312,31932
2021-04-28,884.7999877929688,931.0,876.9500122070312,904.7000122070312,904.7000122070312,37064
2021-04-29,913.6500244140625,1017.7000122070312,861.25,942.9000244140625,942.9000244140625,113675
2021-04-30,954.0,993.0,943.2000122070312,946.0999755859375,946.0999755859375,47007
2021-05-03,954.0,985.0,946.0999755859375,979.0499877929688,979.0499877929688,21311
2021-05-04,987.8499755859375,990.7000122070312,941.0,945.7000122070312,945.7000122070312,14657
2021-05-05,946.0,976.5999755859375,946.0,960.9500122070312,960.9500122070312,16130
2021-05-06,961.0,970.0,932.4000244140625,936.0499877929688,936.0499877929688,14447
2021-05-07,938.0,948.7000122070312,920.0,926.9500122070312,926.9500122070312,10343
2021-05-10,946.5999755859375,946.5999755859375,915.0,923.2999877929688,923.2999877929688,33723
2021-05-11,914.0999755859375,935.0,906.0,917.25,917.25,16701
2021-05-12,919.0,927.0,865.3499755859375,883.9500122070312,883.9500122070312,74436
2021-05-14,887.0,887.0,842.3499755859375,851.0499877929688,851.0499877929688,46266
2021-05-17,883.8499755859375,887.0,859.0999755859375,863.3499755859375,863.3499755859375,13752
2021-05-18,863.2999877929688,882.0,854.9500122070312,860.7999877929688,860.7999877929688,27256
2021-05-19,853.4000244140625,915.0,853.4000244140625,887.0999755859375,887.0999755859375,37209
2021-05-20,902.2000122070312,913.7000122070312,865.0499877929688,873.0999755859375,873.0999755859375,19358
2021-05-21,889.9500122070312,905.0,874.0,895.4000244140625,895.4000244140625,47199
2021-05-24,901.7000122070312,905.0,885.0,892.5499877929688,892.5499877929688,19909
2021-05-25,904.5,904.5,875.0,882.4000244140625,882.4000244140625,14431
2021-05-26,870.0,900.0,870.0,884.4000244140625,884.4000244140625,13536
2021-05-27,884.4000244140625,935.0,884.4000244140625,917.5,917.5,40310
2021-05-28,925.6500244140625,942.0,916.7000122070312,923.25,923.25,17567
2021-05-31,923.25,932.7999877929688,902.0,908.5,908.5,16138
2021-06-01,900.0,925.0,885.0,886.75,886.75,20877
2021-06-02,886.75,899.0,877.0,881.25,881.25,12816
2021-06-03,898.0,929.0,885.75,896.3499755859375,896.3499755859375,37929
2021-06-04,910.0,924.25,891.0,902.2999877929688,902.2999877929688,23252
2021-06-07,914.0,962.7999877929688,900.0,939.9500122070312,939.9500122070312,54565
2021-06-08,958.0,960.0,920.0,947.4500122070312,947.4500122070312,35360
2021-06-09,960.0,980.0,937.0999755859375,964.3499755859375,964.3499755859375,59252
2021-06-10,970.0,1060.0,956.4000244140625,1022.7000122070312,1022.7000122070312,136257
2021-06-11,1037.9000244140625,1045.0,991.0,1001.0499877929688,1001.0499877929688,28055
2021-06-14,1002.0,1014.0,961.5499877929688,968.5,968.5,37184
2021-06-15,980.9000244140625,1010.0,968.0,986.8499755859375,986.8499755859375,54998
2021-06-16,993.0499877929688,1009.0499877929688,950.3499755859375,963.5499877929688,963.5499877929688,14240
2021-06-17,973.0,1003.0499877929688,970.25,981.25,981.25,21049
2021-06-18,979.0,997.0,941.4500122070312,966.6500244140625,966.6500244140625,12808
2021-06-21,952.0,986.25,943.0499877929688,975.5,975.5,5618
2021-06-22,988.9000244140625,989.0,959.9500122070312,963.6500244140625,963.6500244140625,12097
2021-06-23,972.25,976.2999877929688,935.0,942.2999877929688,942.2999877929688,11519
2021-06-24,937.0,960.0,937.0,951.7000122070312,951.7000122070312,5758
2021-06-25,953.0,998.0,953.0,962.3499755859375,962.3499755859375,26012
