Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,118.0,127.0,118.0,123.80000305175781,123.80000305175781,688798
2021-04-09,124.0,134.8000030517578,123.80000305175781,129.60000610351562,129.60000610351562,1073997
2021-04-12,127.9000015258789,127.9000015258789,112.55000305175781,115.0999984741211,115.0999984741211,769015
2021-04-13,114.0,121.0,114.0,119.80000305175781,119.80000305175781,270860
2021-04-15,119.8499984741211,120.25,117.0,118.25,118.25,201564
2021-04-16,118.3499984741211,126.44999694824219,117.69999694824219,122.44999694824219,122.44999694824219,368724
2021-04-19,117.80000305175781,124.69999694824219,115.0,122.25,122.25,309107
2021-04-20,122.3499984741211,124.80000305175781,118.5,119.5,119.5,278556
2021-04-22,120.0,123.6500015258789,118.30000305175781,121.1500015258789,121.1500015258789,182355
2021-04-23,122.9000015258789,124.4000015258789,118.69999694824219,119.25,119.25,259656
2021-04-26,123.5999984741211,123.5999984741211,119.30000305175781,119.5,119.5,157987
2021-04-27,122.9000015258789,122.9000015258789,118.94999694824219,121.69999694824219,121.69999694824219,164864
2021-04-28,123.6500015258789,136.39999389648438,122.25,131.6999969482422,131.6999969482422,1422309
2021-04-29,133.8000030517578,150.6999969482422,133.8000030517578,141.89999389648438,141.89999389648438,3242733
2021-04-30,144.0,152.0,141.0,146.39999389648438,146.39999389648438,1111164
2021-05-03,148.0,151.35000610351562,142.4499969482422,147.64999389648438,147.64999389648438,695348
2021-05-04,148.8000030517578,154.89999389648438,147.60000610351562,149.0,149.0,943492
2021-05-05,151.8000030517578,159.0,146.0,153.25,153.25,1180554
2021-05-06,154.25,155.39999389648438,148.5,149.1999969482422,149.1999969482422,513747
2021-05-07,149.85000610351562,152.89999389648438,143.0,144.4499969482422,144.4499969482422,403718
2021-05-10,147.35000610351562,147.9499969482422,142.60000610351562,143.14999389648438,143.14999389648438,271130
2021-05-11,142.0,145.60000610351562,137.60000610351562,140.75,140.75,316789
2021-05-12,142.25,148.0,138.0,145.9499969482422,145.9499969482422,418787
2021-05-14,149.4499969482422,150.5,145.0500030517578,146.60000610351562,146.60000610351562,349413
2021-05-17,151.5,154.75,145.39999389648438,153.1999969482422,153.1999969482422,600607
2021-05-18,153.85000610351562,157.39999389648438,150.0,151.3000030517578,151.3000030517578,666250
2021-05-19,147.0,147.5,136.9499969482422,143.14999389648438,143.14999389648438,699473
2021-05-20,145.0,146.3000030517578,141.8000030517578,142.75,142.75,282077
2021-05-21,145.64999389648438,148.25,141.39999389648438,144.8000030517578,144.8000030517578,433529
2021-05-24,146.0500030517578,147.3000030517578,142.75,144.5500030517578,144.5500030517578,338651
2021-05-25,144.5500030517578,146.85000610351562,142.75,143.5,143.5,248970
2021-05-26,144.39999389648438,145.64999389648438,139.9499969482422,141.60000610351562,141.60000610351562,279725
2021-05-27,142.89999389648438,144.4499969482422,140.0500030517578,141.8000030517578,141.8000030517578,352651
2021-05-28,141.8000030517578,143.0,137.85000610351562,138.1999969482422,138.1999969482422,201087
2021-05-31,138.1999969482422,139.8000030517578,137.0500030517578,137.75,137.75,217768
2021-06-01,138.75,141.4499969482422,136.5,137.5,137.5,225830
2021-06-02,137.0,137.4499969482422,133.8000030517578,134.89999389648438,134.89999389648438,202716
2021-06-03,135.14999389648438,142.0,135.14999389648438,140.0500030517578,140.0500030517578,433092
2021-06-04,141.1999969482422,141.89999389648438,137.14999389648438,137.85000610351562,137.85000610351562,197193
2021-06-07,139.60000610351562,140.9499969482422,136.64999389648438,139.25,139.25,296075
2021-06-08,138.5,140.75,136.0,136.5500030517578,136.5500030517578,378277
2021-06-09,137.5,147.89999389648438,137.0,143.75,143.75,812450
2021-06-10,144.8000030517578,147.89999389648438,142.35000610351562,143.14999389648438,143.14999389648438,589191
2021-06-11,144.3000030517578,145.8000030517578,141.39999389648438,141.85000610351562,141.85000610351562,164304
2021-06-14,142.75,145.3000030517578,137.85000610351562,140.85000610351562,140.85000610351562,226205
2021-06-15,140.9499969482422,142.75,138.0,139.14999389648438,139.14999389648438,197088
2021-06-16,138.9499969482422,140.85000610351562,137.0,137.14999389648438,137.14999389648438,177036
2021-06-17,135.0,139.0500030517578,135.0,136.10000610351562,136.10000610351562,138796
2021-06-18,137.0,137.35000610351562,129.89999389648438,133.3000030517578,133.3000030517578,313467
2021-06-21,133.0,135.6999969482422,130.0,133.3000030517578,133.3000030517578,245359
2021-06-22,134.6999969482422,138.5,134.5,136.14999389648438,136.14999389648438,202209
2021-06-23,137.1999969482422,137.8000030517578,134.0,134.64999389648438,134.64999389648438,116987
2021-06-24,135.6999969482422,135.75,132.8000030517578,133.10000610351562,133.10000610351562,72079
2021-06-25,133.9499969482422,136.9499969482422,132.9499969482422,133.35000610351562,133.35000610351562,253542
