Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,399.0,403.8500061035156,396.29998779296875,400.8999938964844,400.8999938964844,11621
2020-11-03,410.3999938964844,411.8999938964844,391.04998779296875,393.75,393.75,9365
2020-11-04,391.8500061035156,411.0,391.8500061035156,407.5,407.5,6179
2020-11-05,409.3500061035156,415.04998779296875,403.0,412.04998779296875,412.04998779296875,10350
2020-11-06,420.0,423.0,411.3500061035156,419.20001220703125,419.20001220703125,10932
2020-11-09,425.95001220703125,437.1499938964844,418.29998779296875,435.04998779296875,435.04998779296875,26056
2020-11-10,438.1499938964844,442.0,418.95001220703125,424.3999938964844,424.3999938964844,13951
2020-11-11,433.95001220703125,441.5,419.5,427.20001220703125,427.20001220703125,35144
2020-11-12,429.70001220703125,439.79998779296875,422.5,434.3999938964844,434.3999938964844,24753
2020-11-13,438.79998779296875,438.8999938964844,418.1000061035156,419.95001220703125,419.95001220703125,20032
2020-11-17,436.0,436.1499938964844,426.6000061035156,428.04998779296875,428.04998779296875,7167
2020-11-18,430.95001220703125,440.0,426.75,432.75,432.75,24072
2020-11-19,431.5,455.0,430.0,448.3999938964844,448.3999938964844,50251
2020-11-20,451.6499938964844,455.0,440.54998779296875,444.95001220703125,444.95001220703125,37858
2020-11-23,453.5,453.5,432.0,437.8999938964844,437.8999938964844,11809
2020-11-24,440.1499938964844,452.0,436.3500061035156,439.04998779296875,439.04998779296875,35637
2020-11-25,439.0,475.79998779296875,439.0,451.04998779296875,451.04998779296875,145669
2020-11-26,455.0,491.0,452.1000061035156,486.75,486.75,109191
2020-11-27,490.0,495.8500061035156,465.04998779296875,482.04998779296875,482.04998779296875,52159
2020-12-01,489.95001220703125,499.0,477.29998779296875,492.70001220703125,492.70001220703125,31329
2020-12-02,495.54998779296875,495.54998779296875,481.29998779296875,484.54998779296875,484.54998779296875,15623
2020-12-03,490.0,493.95001220703125,452.25,484.6000061035156,484.6000061035156,37618
2020-12-04,484.04998779296875,493.95001220703125,475.04998779296875,479.6000061035156,479.6000061035156,21335
2020-12-07,480.0,512.9500122070312,478.95001220703125,505.70001220703125,505.70001220703125,53244
2020-12-08,505.75,524.0,495.1499938964844,504.75,504.75,26972
2020-12-09,507.20001220703125,528.7999877929688,499.3500061035156,517.4500122070312,517.4500122070312,32003
2020-12-10,518.0,518.0,501.95001220703125,507.20001220703125,507.20001220703125,16019
2020-12-11,508.04998779296875,540.4000244140625,506.0,521.8499755859375,521.8499755859375,72714
2020-12-14,529.9000244140625,541.0,523.0,536.75,536.75,39411
2020-12-15,535.9500122070312,536.0,513.3499755859375,527.2000122070312,527.2000122070312,21915
2020-12-16,527.2000122070312,570.0,526.0999755859375,558.5,558.5,103598
2020-12-17,562.0499877929688,669.0,562.0499877929688,642.8499755859375,642.8499755859375,350829
2020-12-18,649.0,683.7999877929688,631.1500244140625,650.3499755859375,650.3499755859375,202861
2020-12-21,650.2000122070312,655.0,556.0499877929688,573.2000122070312,573.2000122070312,75023
2020-12-22,571.0,600.0,524.1500244140625,562.4500122070312,562.4500122070312,65438
2020-12-23,561.2999877929688,624.0,561.2999877929688,614.25,614.25,61171
2020-12-24,619.0,632.0999755859375,585.0499877929688,590.25,590.25,42157
2020-12-28,599.1500244140625,615.0,599.1500244140625,608.5499877929688,608.5499877929688,17824
2020-12-29,618.0,670.0,595.0,640.4500122070312,640.4500122070312,152936
2020-12-30,645.0499877929688,655.0,624.0,628.7000122070312,628.7000122070312,17002
2020-12-31,632.0,684.4000244140625,628.0,673.7999877929688,673.7999877929688,133096
2021-01-01,670.0,698.9500122070312,670.0,676.7999877929688,676.7999877929688,53545
2021-01-04,689.7000122070312,694.5,666.0,676.9500122070312,676.9500122070312,35870
2021-01-05,675.0,680.0,657.0,664.9500122070312,664.9500122070312,31115
2021-01-06,665.2000122070312,680.2000122070312,644.0,649.0,649.0,31428
2021-01-07,657.4500122070312,664.0,645.5,649.4500122070312,649.4500122070312,14960
2021-01-08,649.0,675.0,648.9500122070312,656.6500244140625,656.6500244140625,27604
2021-01-11,656.0,659.5499877929688,626.0,639.0,639.0,28776
2021-01-12,631.0499877929688,664.5999755859375,631.0499877929688,644.75,644.75,22463
2021-01-13,652.9500122070312,654.0,630.0499877929688,635.75,635.75,12745
2021-01-14,631.0499877929688,647.8499755859375,628.0,636.4000244140625,636.4000244140625,8275
2021-01-15,644.0,644.0,622.0,627.5999755859375,627.5999755859375,8815
2021-01-18,640.0,640.0,608.4000244140625,610.5,610.5,8570
2021-01-19,623.2000122070312,634.0,615.0,622.7000122070312,622.7000122070312,7062
2021-01-20,628.9500122070312,634.3499755859375,617.0999755859375,620.2999877929688,620.2999877929688,6172
2021-01-21,622.1500244140625,632.0,612.7000122070312,619.0499877929688,619.0499877929688,13093
2021-01-22,627.2999877929688,627.2999877929688,596.2999877929688,600.5,600.5,17287
2021-01-25,601.25,615.0,585.25,595.2999877929688,595.2999877929688,11582
2021-01-27,605.0,615.0,582.0,596.5499877929688,596.5499877929688,49833
2021-01-28,589.0,613.7000122070312,588.0,605.0999755859375,605.0999755859375,16800
2021-01-29,610.4000244140625,638.7000122070312,597.0,614.8499755859375,614.8499755859375,29276
2021-02-01,615.6500244140625,646.6500244140625,608.3499755859375,641.7999877929688,641.7999877929688,25401
2021-02-02,654.0,654.0,632.0499877929688,647.0999755859375,647.0999755859375,11327
2021-02-03,654.9500122070312,665.0,640.6500244140625,645.75,645.75,55316
2021-02-04,648.9000244140625,658.0,633.0,647.0499877929688,647.0499877929688,35069
2021-02-05,642.25,642.2999877929688,622.3499755859375,625.75,625.75,31869
2021-02-08,625.4500122070312,635.6500244140625,617.0499877929688,621.3499755859375,621.3499755859375,28260
2021-02-09,616.2999877929688,663.2999877929688,609.0,611.7000122070312,611.7000122070312,159079
2021-02-10,613.2000122070312,624.0499877929688,587.4000244140625,591.2000122070312,591.2000122070312,39026
2021-02-11,585.0,593.5,580.0,581.5499877929688,581.5499877929688,23803
2021-02-12,584.5499877929688,612.0,584.5499877929688,591.0499877929688,591.0499877929688,26309
2021-02-15,587.0499877929688,605.0499877929688,585.0,588.5499877929688,588.5499877929688,17198
2021-02-16,595.0,667.7000122070312,589.0,595.0999755859375,595.0999755859375,218654
2021-02-17,594.9000244140625,608.0,580.0,582.1500244140625,582.1500244140625,129109
2021-02-18,585.5,598.0499877929688,585.0,594.4000244140625,594.4000244140625,21657
2021-02-19,593.75,606.0,588.0499877929688,600.4500122070312,600.4500122070312,19042
2021-02-22,608.0,608.0,586.5,593.9000244140625,593.9000244140625,29675
2021-02-23,597.0,624.4000244140625,589.5999755859375,613.75,613.75,38177
2021-02-24,617.0,622.0999755859375,601.0,607.7999877929688,607.7999877929688,7986
2021-02-25,613.0,696.0,606.6500244140625,651.75,651.75,531221
2021-02-26,636.0,668.0,630.0999755859375,637.9000244140625,637.9000244140625,128325
2021-03-01,639.0499877929688,653.0,626.0999755859375,628.0999755859375,628.0999755859375,21392
2021-03-02,631.4000244140625,637.5,619.9000244140625,623.9500122070312,623.9500122070312,20392
2021-03-03,630.0,649.0,625.2000122070312,647.0,647.0,37765
2021-03-04,648.0,701.7000122070312,626.5,676.0,676.0,275922
2021-03-05,674.9000244140625,707.0,656.5,664.7000122070312,664.7000122070312,115773
2021-03-08,670.0499877929688,712.5499877929688,670.0,684.5,684.5,84843
2021-03-09,687.0999755859375,698.0,667.0,674.0999755859375,674.0999755859375,28465
2021-03-10,679.5,695.7999877929688,670.0,679.7999877929688,679.7999877929688,20625
2021-03-12,680.0,705.0,655.1500244140625,664.5999755859375,664.5999755859375,62781
2021-03-15,672.7999877929688,673.5,642.1500244140625,660.7000122070312,660.7000122070312,15579
2021-03-16,660.0,673.9500122070312,654.9000244140625,656.9500122070312,656.9500122070312,16278
2021-03-17,659.25,663.5499877929688,631.0999755859375,635.5499877929688,635.5499877929688,11502
2021-03-18,648.5999755859375,654.5,598.4000244140625,615.25,615.25,17370
2021-03-19,609.7000122070312,615.25,586.0,610.8499755859375,610.8499755859375,16760
2021-03-22,614.0999755859375,633.0,607.0999755859375,624.25,624.25,16086
2021-03-23,629.8499755859375,632.0499877929688,616.0,618.2000122070312,618.2000122070312,6422
2021-03-24,618.2999877929688,624.0499877929688,593.6500244140625,600.0,600.0,9184
2021-03-25,595.5499877929688,597.2999877929688,556.6500244140625,570.2999877929688,570.2999877929688,49120
2021-03-26,576.8499755859375,589.0,570.0,574.75,574.75,12077
2021-03-30,580.0,614.7999877929688,580.0,596.0999755859375,596.0999755859375,20489
2021-03-31,599.6500244140625,611.75,586.0999755859375,590.25,590.25,7196
2021-04-01,595.0,614.9000244140625,592.25,600.2000122070312,600.2000122070312,7953
2021-04-05,600.5,612.0,585.0999755859375,593.9500122070312,593.9500122070312,8041
2021-04-06,597.9500122070312,604.7000122070312,587.0499877929688,591.75,591.75,15099
2021-04-07,608.0,608.0,590.0499877929688,596.9000244140625,596.9000244140625,3710
2021-04-08,600.9500122070312,608.0,593.2000122070312,602.5499877929688,602.5499877929688,4919
2021-04-09,609.0,609.0,601.7999877929688,604.25,604.25,4692
2021-04-12,595.0,595.0,556.5,568.0999755859375,568.0999755859375,15107
2021-04-13,577.1500244140625,589.9000244140625,559.0,572.7000122070312,572.7000122070312,13275
2021-04-15,585.6500244140625,589.0,547.2000122070312,554.75,554.75,29277
2021-04-16,567.5,588.6500244140625,551.8499755859375,579.3499755859375,579.3499755859375,37004
2021-04-19,556.0,564.8499755859375,550.0,556.2000122070312,556.2000122070312,10686
2021-04-20,577.0,577.0,560.0,565.4000244140625,565.4000244140625,6915
2021-04-22,563.0999755859375,570.8499755859375,557.0,562.2000122070312,562.2000122070312,14844
2021-04-23,566.0,651.0,566.0,610.0999755859375,610.0999755859375,217130
2021-04-26,616.0,621.0499877929688,578.0,583.25,583.25,33243
2021-04-27,593.0,607.75,585.0,599.75,599.75,18311
2021-04-28,592.5,619.3499755859375,592.4500122070312,607.0499877929688,607.0499877929688,17034
2021-04-29,622.0,628.0,593.3499755859375,597.3499755859375,597.3499755859375,38110
2021-04-30,592.0,607.0,583.0,595.5999755859375,595.5999755859375,10157
2021-05-03,588.0,597.0,566.2999877929688,591.5,591.5,14014
2021-05-04,594.75,598.9000244140625,580.5,583.7000122070312,583.7000122070312,7202
2021-05-05,585.0,597.7000122070312,574.0999755859375,575.4500122070312,575.4500122070312,17506
2021-05-06,589.0,596.0,573.0499877929688,584.5,584.5,22991
2021-05-07,599.0,606.0,543.0,557.9500122070312,557.9500122070312,72876
2021-05-10,575.0,577.5,558.0,569.0,569.0,25777
2021-05-11,567.9000244140625,584.9500122070312,562.0499877929688,576.6500244140625,576.6500244140625,14770
2021-05-12,583.7999877929688,583.7999877929688,562.0,562.9000244140625,562.9000244140625,22934
2021-05-14,569.7999877929688,571.9000244140625,551.0999755859375,556.75,556.75,10619
2021-05-17,569.0,608.0,561.2000122070312,597.8499755859375,597.8499755859375,261402
2021-05-18,604.9500122070312,605.0,587.0999755859375,590.8499755859375,590.8499755859375,37792
2021-05-19,598.0,598.0,581.3499755859375,584.6500244140625,584.6500244140625,18334
2021-05-20,590.0999755859375,598.9000244140625,581.5,585.0,585.0,31293
2021-05-21,592.0,594.7000122070312,572.2999877929688,576.2000122070312,576.2000122070312,43261
2021-05-24,584.9000244140625,590.0,573.9000244140625,577.6500244140625,577.6500244140625,37556
2021-05-25,586.5,599.2999877929688,580.0,586.9000244140625,586.9000244140625,31418
2021-05-26,594.0,599.0,588.0,589.7999877929688,589.7999877929688,32744
2021-05-27,590.0,612.0,584.0,601.3499755859375,601.3499755859375,47101
2021-05-28,594.7000122070312,594.7000122070312,560.0,565.2000122070312,565.2000122070312,86328
2021-05-31,569.75,578.0,565.2000122070312,568.6500244140625,568.6500244140625,25980
2021-06-01,570.0,573.9500122070312,559.3499755859375,561.0999755859375,561.0999755859375,14310
2021-06-02,572.7999877929688,576.0,560.0,567.3499755859375,567.3499755859375,30358
2021-06-03,573.75,585.0499877929688,567.0499877929688,578.0499877929688,578.0499877929688,166708
2021-06-04,590.4000244140625,661.0,590.4000244140625,642.2000122070312,642.2000122070312,994106
2021-06-07,645.0,730.0,639.4000244140625,669.8499755859375,669.8499755859375,834457
2021-06-08,682.0,691.9000244140625,665.0999755859375,673.25,673.25,170276
2021-06-09,676.0,696.0,655.1500244140625,662.7000122070312,662.7000122070312,173412
2021-06-10,672.0,682.0,662.7000122070312,665.9500122070312,665.9500122070312,64622
2021-06-11,671.0999755859375,684.5,657.0,675.5499877929688,675.5499877929688,173959
2021-06-14,681.0,687.0,662.7000122070312,667.4000244140625,667.4000244140625,114507
2021-06-15,668.2000122070312,684.9000244140625,664.0499877929688,669.7000122070312,669.7000122070312,66122
2021-06-16,675.0,690.0,665.1500244140625,674.0,674.0,91570
2021-06-17,674.0,680.0,648.9500122070312,652.25,652.25,62436
2021-06-18,667.7000122070312,667.7000122070312,606.0999755859375,637.3499755859375,637.3499755859375,108974
2021-06-21,621.0,659.0499877929688,621.0,641.8499755859375,641.8499755859375,40094
2021-06-22,648.7999877929688,674.5,638.0,652.5499877929688,652.5499877929688,83768
2021-06-23,654.2999877929688,673.0,647.75,652.1500244140625,652.1500244140625,61876
2021-06-24,653.5999755859375,659.7999877929688,630.0999755859375,638.3499755859375,638.3499755859375,25926
2021-06-25,642.6500244140625,646.6500244140625,630.0,633.4000244140625,633.4000244140625,17134
