Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,37.900001525878906,37.900001525878906,36.54999923706055,36.79999923706055,36.79999923706055,41437
2020-10-06,37.04999923706055,40.45000076293945,36.70000076293945,40.45000076293945,40.45000076293945,390283
2020-10-07,42.849998474121094,44.45000076293945,40.70000076293945,41.70000076293945,41.70000076293945,299950
2020-10-08,42.29999923706055,43.79999923706055,41.70000076293945,42.45000076293945,42.45000076293945,55560
2020-10-09,42.04999923706055,43.400001525878906,41.900001525878906,43.04999923706055,43.04999923706055,36745
2020-10-12,43.900001525878906,44.45000076293945,42.20000076293945,42.900001525878906,42.900001525878906,38247
2020-10-13,43.400001525878906,43.400001525878906,39.849998474121094,40.79999923706055,40.79999923706055,31089
2020-10-14,41.849998474121094,44.95000076293945,40.04999923706055,43.54999923706055,43.54999923706055,95247
2020-10-15,43.900001525878906,43.900001525878906,41.54999923706055,41.900001525878906,41.900001525878906,18483
2020-10-16,42.400001525878906,42.400001525878906,40.79999923706055,41.25,41.25,26251
2020-10-19,41.45000076293945,42.54999923706055,40.29999923706055,40.900001525878906,40.900001525878906,31327
2020-10-20,41.0,41.5,39.150001525878906,39.75,39.75,45271
2020-10-21,39.5,41.75,39.5,40.849998474121094,40.849998474121094,61810
2020-10-22,40.95000076293945,41.25,40.5,40.75,40.75,13672
2020-10-23,41.25,41.5,40.0,41.25,41.25,26905
2020-10-26,41.400001525878906,41.5,40.5,40.75,40.75,23222
2020-10-27,40.75,41.349998474121094,40.599998474121094,40.849998474121094,40.849998474121094,5743
2020-10-28,40.79999923706055,41.20000076293945,40.0,40.599998474121094,40.599998474121094,21535
2020-10-29,40.25,41.04999923706055,40.0,40.099998474121094,40.099998474121094,12688
2020-10-30,40.150001525878906,41.25,40.150001525878906,40.650001525878906,40.650001525878906,11730
2020-11-02,40.849998474121094,41.25,39.20000076293945,40.70000076293945,40.70000076293945,11131
2020-11-03,40.849998474121094,41.95000076293945,40.400001525878906,40.54999923706055,40.54999923706055,15403
2020-11-04,40.650001525878906,41.20000076293945,40.54999923706055,41.099998474121094,41.099998474121094,9385
2020-11-05,41.0,42.70000076293945,40.650001525878906,41.79999923706055,41.79999923706055,45944
2020-11-06,42.349998474121094,42.79999923706055,41.599998474121094,42.25,42.25,31602
2020-11-09,41.599998474121094,43.400001525878906,41.5,42.54999923706055,42.54999923706055,34336
2020-11-10,43.0,43.400001525878906,42.25,42.45000076293945,42.45000076293945,38742
2020-11-11,42.0,46.04999923706055,41.5,43.400001525878906,43.400001525878906,130273
2020-11-12,44.0,44.04999923706055,42.20000076293945,43.400001525878906,43.400001525878906,79236
2020-11-13,43.400001525878906,46.0,42.54999923706055,44.900001525878906,44.900001525878906,58713
2020-11-17,45.70000076293945,49.599998474121094,44.5,48.599998474121094,48.599998474121094,140974
2020-11-18,50.0,52.599998474121094,49.099998474121094,50.150001525878906,50.150001525878906,205133
2020-11-19,49.5,50.5,47.5,48.04999923706055,48.04999923706055,55029
2020-11-20,48.04999923706055,48.54999923706055,46.599998474121094,47.45000076293945,47.45000076293945,36771
2020-11-23,48.0,48.04999923706055,45.70000076293945,46.20000076293945,46.20000076293945,40610
2020-11-24,46.95000076293945,47.04999923706055,45.79999923706055,46.0,46.0,30032
2020-11-25,46.0,49.04999923706055,45.400001525878906,48.400001525878906,48.400001525878906,58968
2020-11-26,48.400001525878906,49.400001525878906,47.099998474121094,49.0,49.0,42255
2020-11-27,48.54999923706055,51.650001525878906,48.04999923706055,49.70000076293945,49.70000076293945,68197
2020-12-01,49.70000076293945,51.04999923706055,49.0,49.5,49.5,43305
2020-12-02,50.04999923706055,50.29999923706055,48.29999923706055,49.79999923706055,49.79999923706055,31406
2020-12-03,49.29999923706055,54.25,48.54999923706055,52.95000076293945,52.95000076293945,203289
2020-12-04,52.95000076293945,53.79999923706055,50.349998474121094,51.5,51.5,74835
2020-12-07,51.5,53.75,51.0,52.75,52.75,84568
2020-12-08,52.75,53.79999923706055,51.349998474121094,52.70000076293945,52.70000076293945,69493
2020-12-09,52.5,53.04999923706055,52.0,52.650001525878906,52.650001525878906,30946
2020-12-10,52.650001525878906,52.650001525878906,49.5,50.45000076293945,50.45000076293945,38957
2020-12-11,51.0,54.400001525878906,49.29999923706055,51.599998474121094,51.599998474121094,88123
2020-12-14,54.0,61.900001525878906,53.04999923706055,61.900001525878906,61.900001525878906,1072696
2020-12-15,63.04999923706055,67.0,58.0,61.54999923706055,61.54999923706055,679284
2020-12-16,60.099998474121094,62.5,59.54999923706055,60.150001525878906,60.150001525878906,103753
2020-12-17,60.45000076293945,62.0,58.70000076293945,59.849998474121094,59.849998474121094,86277
2020-12-18,60.79999923706055,60.79999923706055,57.0,58.70000076293945,58.70000076293945,81382
2020-12-21,58.70000076293945,58.900001525878906,50.099998474121094,51.650001525878906,51.650001525878906,144637
2020-12-22,51.0,53.0,48.650001525878906,52.599998474121094,52.599998474121094,75995
2020-12-23,53.0,55.599998474121094,52.70000076293945,54.900001525878906,54.900001525878906,58673
2020-12-24,55.0,58.79999923706055,55.0,56.75,56.75,124195
2020-12-28,57.20000076293945,57.70000076293945,55.5,56.04999923706055,56.04999923706055,36608
2020-12-29,56.849998474121094,59.849998474121094,55.45000076293945,58.099998474121094,58.099998474121094,88642
2020-12-30,58.5,63.04999923706055,56.099998474121094,59.099998474121094,59.099998474121094,266138
2020-12-31,59.099998474121094,60.5,57.0,58.5,58.5,99320
2021-01-01,58.5,60.5,58.0,58.5,58.5,83252
2021-01-04,59.400001525878906,59.95000076293945,58.099998474121094,59.20000076293945,59.20000076293945,65895
2021-01-05,58.900001525878906,68.0,53.900001525878906,65.5,65.5,1185074
2021-01-06,62.5,63.349998474121094,58.5,59.650001525878906,59.650001525878906,375470
2021-01-07,59.5,60.650001525878906,58.099998474121094,59.099998474121094,59.099998474121094,177015
2021-01-08,58.5,60.099998474121094,58.0,58.099998474121094,58.099998474121094,140241
2021-01-11,57.599998474121094,57.95000076293945,56.0,56.349998474121094,56.349998474121094,119760
2021-01-12,56.0,57.5,55.04999923706055,56.79999923706055,56.79999923706055,121927
2021-01-13,56.20000076293945,57.849998474121094,55.70000076293945,56.099998474121094,56.099998474121094,69221
2021-01-14,57.150001525878906,58.45000076293945,55.5,57.79999923706055,57.79999923706055,125936
2021-01-15,59.900001525878906,61.599998474121094,58.79999923706055,60.099998474121094,60.099998474121094,310886
2021-01-18,59.5,60.20000076293945,57.70000076293945,58.150001525878906,58.150001525878906,62637
2021-01-19,57.599998474121094,59.599998474121094,57.599998474121094,58.599998474121094,58.599998474121094,40738
2021-01-20,59.20000076293945,59.20000076293945,57.599998474121094,57.849998474121094,57.849998474121094,33645
2021-01-21,58.5,58.75,56.0,56.75,56.75,54982
2021-01-22,56.29999923706055,58.5,56.29999923706055,56.650001525878906,56.650001525878906,42826
2021-01-25,56.5,57.150001525878906,55.400001525878906,56.400001525878906,56.400001525878906,50461
2021-01-27,56.400001525878906,58.400001525878906,55.0,56.349998474121094,56.349998474121094,237242
2021-01-28,56.95000076293945,56.95000076293945,54.0,54.25,54.25,64477
2021-01-29,55.79999923706055,55.79999923706055,53.5,54.0,54.0,19650
2021-02-01,54.900001525878906,54.900001525878906,53.599998474121094,54.0,54.0,22171
2021-02-02,55.099998474121094,55.5,53.349998474121094,53.54999923706055,53.54999923706055,64603
2021-02-03,53.849998474121094,58.099998474121094,53.54999923706055,56.04999923706055,56.04999923706055,200946
2021-02-04,56.599998474121094,56.599998474121094,55.5,55.650001525878906,55.650001525878906,27974
2021-02-05,56.599998474121094,56.599998474121094,55.0,55.099998474121094,55.099998474121094,37148
2021-02-08,55.150001525878906,56.29999923706055,54.04999923706055,54.25,54.25,33962
2021-02-09,54.25,54.95000076293945,53.5,53.79999923706055,53.79999923706055,34436
2021-02-10,53.54999923706055,54.150001525878906,53.0,53.45000076293945,53.45000076293945,15965
2021-02-11,53.900001525878906,55.45000076293945,52.900001525878906,54.099998474121094,54.099998474121094,67116
2021-02-12,54.150001525878906,55.0,52.79999923706055,53.099998474121094,53.099998474121094,60539
2021-02-15,53.599998474121094,53.599998474121094,51.650001525878906,52.349998474121094,52.349998474121094,42140
2021-02-16,52.0,53.599998474121094,50.650001525878906,50.79999923706055,50.79999923706055,61887
2021-02-17,51.150001525878906,51.75,50.5,50.79999923706055,50.79999923706055,47877
2021-02-18,50.79999923706055,51.650001525878906,50.5,50.75,50.75,35350
2021-02-19,51.70000076293945,52.04999923706055,50.099998474121094,50.45000076293945,50.45000076293945,38334
2021-02-22,51.25,51.25,49.849998474121094,50.0,50.0,33323
2021-02-23,50.5,50.70000076293945,50.0,50.150001525878906,50.150001525878906,21871
2021-02-24,51.45000076293945,51.45000076293945,50.0,50.20000076293945,50.20000076293945,18750
2021-02-25,50.54999923706055,51.45000076293945,50.20000076293945,50.79999923706055,50.79999923706055,53646
2021-02-26,50.75,51.79999923706055,50.099998474121094,50.54999923706055,50.54999923706055,43562
2021-03-01,50.0,51.150001525878906,49.75,50.04999923706055,50.04999923706055,49475
2021-03-02,50.75,50.849998474121094,50.0,50.150001525878906,50.150001525878906,30410
2021-03-03,50.400001525878906,55.79999923706055,50.150001525878906,54.95000076293945,54.95000076293945,216991
2021-03-04,55.900001525878906,55.900001525878906,53.5,53.70000076293945,53.70000076293945,64378
2021-03-05,53.70000076293945,55.70000076293945,53.650001525878906,54.45000076293945,54.45000076293945,77434
2021-03-08,55.0,55.400001525878906,52.54999923706055,53.79999923706055,53.79999923706055,95255
2021-03-09,54.54999923706055,54.54999923706055,52.45000076293945,52.599998474121094,52.599998474121094,39233
2021-03-10,53.599998474121094,53.599998474121094,51.0,51.400001525878906,51.400001525878906,49550
2021-03-12,51.79999923706055,53.25,50.900001525878906,51.150001525878906,51.150001525878906,36192
2021-03-15,51.150001525878906,52.20000076293945,49.5,49.900001525878906,49.900001525878906,56340
2021-03-16,49.900001525878906,51.900001525878906,49.79999923706055,50.349998474121094,50.349998474121094,29102
2021-03-17,50.95000076293945,51.0,49.150001525878906,49.349998474121094,49.349998474121094,18288
2021-03-18,50.599998474121094,50.599998474121094,47.70000076293945,48.45000076293945,48.45000076293945,31801
2021-03-19,49.04999923706055,49.900001525878906,47.599998474121094,48.5,48.5,23300
2021-03-22,48.0,50.5,48.0,48.70000076293945,48.70000076293945,25268
2021-03-23,48.70000076293945,50.349998474121094,48.70000076293945,49.79999923706055,49.79999923706055,16795
2021-03-24,49.900001525878906,49.900001525878906,47.099998474121094,48.349998474121094,48.349998474121094,24494
2021-03-25,49.400001525878906,49.400001525878906,46.54999923706055,47.04999923706055,47.04999923706055,20598
2021-03-26,47.70000076293945,49.0,46.70000076293945,48.04999923706055,48.04999923706055,41591
2021-03-30,48.099998474121094,50.29999923706055,48.099998474121094,49.599998474121094,49.599998474121094,41874
2021-03-31,48.25,49.95000076293945,46.04999923706055,46.75,46.75,96549
2021-04-01,47.04999923706055,49.95000076293945,47.04999923706055,49.45000076293945,49.45000076293945,42325
2021-04-05,50.45000076293945,50.45000076293945,47.099998474121094,48.70000076293945,48.70000076293945,32237
2021-04-06,49.0,49.54999923706055,47.25,47.599998474121094,47.599998474121094,33490
2021-04-07,48.0,50.54999923706055,47.650001525878906,50.25,50.25,72511
2021-04-08,49.400001525878906,53.45000076293945,49.400001525878906,51.0,51.0,154105
2021-04-09,50.75,52.5,50.25,50.900001525878906,50.900001525878906,28633
2021-04-12,49.0,50.54999923706055,46.099998474121094,47.150001525878906,47.150001525878906,54140
2021-04-13,47.0,48.04999923706055,46.54999923706055,47.04999923706055,47.04999923706055,20572
2021-04-15,48.0,48.0,46.0,46.79999923706055,46.79999923706055,43277
2021-04-16,48.0,48.5,47.0,47.5,47.5,31209
2021-04-19,45.150001525878906,45.5,42.150001525878906,44.20000076293945,44.20000076293945,44750
2021-04-20,46.54999923706055,47.04999923706055,44.54999923706055,45.849998474121094,45.849998474121094,38480
2021-04-22,46.70000076293945,54.25,45.5,52.849998474121094,52.849998474121094,213220
2021-04-23,53.0,53.0,48.099998474121094,49.45000076293945,49.45000076293945,110984
2021-04-26,49.150001525878906,52.20000076293945,48.75,51.349998474121094,51.349998474121094,79913
2021-04-27,50.20000076293945,52.349998474121094,50.20000076293945,51.79999923706055,51.79999923706055,77689
2021-04-28,52.0,52.349998474121094,50.599998474121094,51.29999923706055,51.29999923706055,66054
2021-04-29,51.29999923706055,52.5,50.599998474121094,52.04999923706055,52.04999923706055,66211
2021-04-30,52.20000076293945,53.849998474121094,51.70000076293945,52.849998474121094,52.849998474121094,138789
2021-05-03,52.79999923706055,52.849998474121094,51.5,52.20000076293945,52.20000076293945,29557
2021-05-04,52.75,55.54999923706055,51.599998474121094,53.20000076293945,53.20000076293945,257368
2021-05-05,53.099998474121094,54.650001525878906,52.150001525878906,53.95000076293945,53.95000076293945,100196
2021-05-06,54.0,54.599998474121094,52.70000076293945,53.45000076293945,53.45000076293945,54636
2021-05-07,54.25,54.75,52.599998474121094,53.0,53.0,58588
2021-05-10,53.599998474121094,55.349998474121094,52.650001525878906,53.95000076293945,53.95000076293945,111033
2021-05-11,53.29999923706055,55.79999923706055,52.79999923706055,54.849998474121094,54.849998474121094,93225
2021-05-12,54.79999923706055,64.80000305175781,54.599998474121094,60.95000076293945,60.95000076293945,1677651
2021-05-14,61.150001525878906,65.30000305175781,58.54999923706055,63.79999923706055,63.79999923706055,806431
2021-05-17,65.5,73.69999694824219,63.20000076293945,70.9000015258789,70.9000015258789,2739093
2021-05-18,70.5,70.75,65.0999984741211,66.0999984741211,66.0999984741211,527044
2021-05-19,66.9000015258789,67.80000305175781,64.0,64.30000305175781,64.30000305175781,253010
2021-05-20,64.0,66.30000305175781,62.20000076293945,63.20000076293945,63.20000076293945,153751
2021-05-21,63.54999923706055,66.6500015258789,63.54999923706055,65.0,65.0,232904
2021-05-24,65.69999694824219,66.5,65.0,65.5,65.5,117670
2021-05-25,65.5,66.9000015258789,63.650001525878906,63.900001525878906,63.900001525878906,225188
2021-05-26,65.0,68.94999694824219,63.54999923706055,65.9000015258789,65.9000015258789,346977
2021-05-27,64.19999694824219,64.9000015258789,62.150001525878906,62.95000076293945,62.95000076293945,242089
2021-05-28,61.650001525878906,70.0,61.650001525878906,66.9000015258789,66.9000015258789,1314930
2021-05-31,67.75,67.75,64.1500015258789,65.30000305175781,65.30000305175781,188506
2021-06-01,65.5,78.0,63.400001525878906,75.75,75.75,3525817
2021-06-02,78.94999694824219,84.44999694824219,76.30000305175781,80.25,80.25,3195409
2021-06-03,80.9000015258789,83.9000015258789,75.3499984741211,80.6500015258789,80.6500015258789,1278251
2021-06-04,81.30000305175781,82.6500015258789,77.3499984741211,78.19999694824219,78.19999694824219,368976
2021-06-07,78.19999694824219,81.0,77.44999694824219,78.25,78.25,490384
2021-06-08,78.94999694824219,80.5,77.30000305175781,77.94999694824219,77.94999694824219,226304
2021-06-09,77.5,79.0,73.19999694824219,74.94999694824219,74.94999694824219,192245
2021-06-10,75.0,85.30000305175781,75.0,81.6500015258789,81.6500015258789,1710506
2021-06-11,83.4000015258789,83.44999694824219,78.75,79.19999694824219,79.19999694824219,203706
2021-06-14,79.19999694824219,79.9000015258789,72.9000015258789,77.25,77.25,188153
2021-06-15,78.5,86.30000305175781,78.5,83.05000305175781,83.05000305175781,1301868
2021-06-16,83.0,83.5999984741211,79.6500015258789,80.25,80.25,203287
2021-06-17,80.69999694824219,82.6500015258789,79.0999984741211,79.69999694824219,79.69999694824219,159593
2021-06-18,82.69999694824219,83.5,75.8499984741211,78.75,78.75,271567
2021-06-21,75.0,84.0,75.0,82.25,82.25,445914
2021-06-25,89.5,91.6500015258789,87.05000305175781,87.75,87.75,302057
