Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,935.0,939.75,925.0,935.5999755859375,930.321533203125,745919
2020-12-15,931.3499755859375,946.9000244140625,928.25,943.75,938.4255981445312,400885
2020-12-16,942.0,963.25,941.25,958.0999755859375,952.694580078125,877871
2020-12-17,957.4000244140625,961.9000244140625,930.0999755859375,938.25,932.9566040039062,647333
2020-12-18,940.2000122070312,960.0,937.2999877929688,955.7000122070312,950.3081665039062,1201969
2020-12-21,947.5,951.7000122070312,890.9500122070312,908.5499877929688,903.4241943359375,805446
2020-12-22,899.1500244140625,929.25,881.0499877929688,923.75,918.5384521484375,737276
2020-12-23,927.9000244140625,953.4000244140625,917.0999755859375,945.9000244140625,940.5634765625,730960
2020-12-24,952.9500122070312,958.5,931.1500244140625,934.7000122070312,929.4266357421875,454051
2020-12-28,944.0,950.0,924.2000122070312,928.7000122070312,923.4605102539062,730781
2020-12-29,932.0,940.9000244140625,923.7999877929688,936.2000122070312,930.918212890625,506786
2020-12-30,940.9500122070312,945.7999877929688,930.0,935.9500122070312,930.6696166992188,701642
2020-12-31,937.0,943.9000244140625,918.2000122070312,923.9500122070312,918.7373046875,769374
2021-01-01,928.0,931.0499877929688,918.5,925.0499877929688,919.8310546875,336367
2021-01-04,927.5999755859375,972.0,923.9000244140625,965.75,960.3014526367188,1523954
2021-01-05,968.0,989.0,957.25,985.0999755859375,979.5422973632812,1858201
2021-01-06,985.0,993.75,966.4000244140625,978.6500244140625,973.1287231445312,723136
2021-01-07,985.0,997.0,978.5999755859375,987.4000244140625,981.829345703125,723084
2021-01-08,990.0,1006.6500244140625,990.0,1002.0,996.3469848632812,820276
2021-01-11,1007.0,1008.5499877929688,986.7000122070312,994.4000244140625,988.7898559570312,572983
2021-01-12,994.0,1016.2000122070312,990.25,994.9500122070312,989.3367309570312,952619
2021-01-13,1005.9000244140625,1013.5999755859375,980.2999877929688,986.3499755859375,980.7852172851562,795209
2021-01-14,988.0,1023.0,973.0,1013.75,1008.0306396484375,1191620
2021-01-15,1025.0,1025.550048828125,992.0499877929688,1006.75,1001.0701293945312,1022254
2021-01-18,1000.0,1002.7999877929688,964.0499877929688,970.0,964.5274658203125,589435
2021-01-19,970.0499877929688,995.5999755859375,970.0499877929688,992.75,987.149169921875,589575
2021-01-20,992.0999755859375,997.1500244140625,974.5,978.5999755859375,973.0789794921875,606883
2021-01-21,988.0,992.5999755859375,966.2999877929688,973.2000122070312,967.70947265625,476476
2021-01-22,975.0,1009.2000122070312,974.0,979.1500244140625,973.6259155273438,1633086
2021-01-25,986.0,990.6500244140625,948.5499877929688,971.4500122070312,965.9692993164062,636369
2021-01-27,971.0,981.9000244140625,952.7000122070312,956.25,950.8550415039062,582753
2021-01-28,936.0,969.9000244140625,936.0,962.2999877929688,956.8709106445312,616244
2021-01-29,969.3499755859375,972.2000122070312,911.0,918.2000122070312,913.019775390625,962606
2021-02-01,919.0,941.3499755859375,898.7000122070312,933.9000244140625,928.6311645507812,845579
2021-02-02,941.0999755859375,974.9000244140625,938.5,940.9500122070312,935.6414184570312,1082380
2021-02-03,950.0,968.0,937.4000244140625,955.9000244140625,950.507080078125,1042839
2021-02-04,959.7999877929688,972.0,953.5499877929688,960.6500244140625,955.2302856445312,597360
2021-02-05,962.5,964.4000244140625,935.7999877929688,940.5999755859375,935.2933349609375,540240
2021-02-08,948.6500244140625,994.0,944.0,977.4500122070312,971.9354858398438,1745360
2021-02-09,984.8499755859375,995.5,964.5499877929688,968.7000122070312,963.23486328125,961015
2021-02-10,972.3499755859375,995.0,966.0499877929688,992.1500244140625,986.5525512695312,930203
2021-02-11,1000.0,1009.0,975.0,983.5499877929688,978.0010375976562,1813760
2021-02-12,986.0,999.8499755859375,966.0,987.6500244140625,982.0779418945312,672251
2021-02-15,957.0,957.0,914.0,928.4000244140625,923.1622314453125,4314026
2021-02-16,928.4000244140625,934.9500122070312,904.0,907.9000244140625,902.7778930664062,2237254
2021-02-17,901.9000244140625,916.5499877929688,897.0,901.75,896.6625366210938,1507040
2021-02-18,908.0,912.0,888.5999755859375,891.7999877929688,886.7686767578125,1071101
2021-02-19,893.9500122070312,898.6500244140625,868.0,877.5499877929688,872.5990600585938,1095640
2021-02-22,886.0,912.8499755859375,878.0499877929688,904.9000244140625,899.7947998046875,2932938
2021-02-23,905.0,909.9000244140625,878.0999755859375,890.5499877929688,885.5256958007812,1402291
2021-02-24,896.4500122070312,899.0,868.25,886.25,881.25,564780
2021-02-25,891.9000244140625,899.6500244140625,878.8499755859375,890.3499755859375,890.3499755859375,1508314
2021-02-26,885.0,886.9000244140625,872.0999755859375,882.1500244140625,882.1500244140625,1084457
2021-03-01,882.9000244140625,904.0,881.0999755859375,900.0,900.0,694023
2021-03-02,904.9500122070312,910.7000122070312,895.7000122070312,908.25,908.25,745895
2021-03-03,911.0,923.2999877929688,908.25,914.2000122070312,914.2000122070312,1106998
2021-03-04,914.2000122070312,929.7000122070312,906.5999755859375,919.0,919.0,1391787
2021-03-05,918.8499755859375,918.8499755859375,887.4500122070312,892.5999755859375,892.5999755859375,1133036
2021-03-08,902.0,909.0,893.0,902.2000122070312,902.2000122070312,638116
2021-03-09,903.0,908.0999755859375,879.9500122070312,887.5999755859375,887.5999755859375,600574
2021-03-10,891.0499877929688,899.7000122070312,887.5,896.0999755859375,896.0999755859375,420121
2021-03-12,899.4500122070312,908.7999877929688,890.0499877929688,893.25,893.25,828479
2021-03-15,897.0,897.3499755859375,871.4000244140625,893.4000244140625,893.4000244140625,709333
2021-03-16,894.0499877929688,901.7000122070312,889.5499877929688,891.5499877929688,891.5499877929688,505528
2021-03-17,895.4500122070312,895.5499877929688,862.0,866.0999755859375,866.0999755859375,604412
2021-03-18,872.0,883.2000122070312,858.5999755859375,862.7000122070312,862.7000122070312,650808
2021-03-19,859.0,877.4500122070312,853.0,868.7999877929688,868.7999877929688,1408861
2021-03-22,871.0,876.4500122070312,865.0999755859375,874.4000244140625,874.4000244140625,353785
2021-03-23,878.3499755859375,886.4500122070312,874.1500244140625,877.25,877.25,495199
2021-03-24,870.0,874.7999877929688,855.0499877929688,857.2000122070312,857.2000122070312,550106
2021-03-25,854.0,857.2000122070312,837.0,845.0999755859375,845.0999755859375,680694
2021-03-26,859.8499755859375,859.8499755859375,837.6500244140625,840.6500244140625,840.6500244140625,568500
2021-03-30,845.0,858.0,842.1500244140625,855.3499755859375,855.3499755859375,451463
2021-03-31,855.3499755859375,868.7999877929688,850.7999877929688,853.7999877929688,853.7999877929688,505443
2021-04-01,858.9500122070312,865.9500122070312,855.0999755859375,860.5,860.5,400848
2021-04-05,862.5,866.8499755859375,837.0,847.8499755859375,847.8499755859375,455666
2021-04-06,847.8499755859375,856.3499755859375,844.0,845.6500244140625,845.6500244140625,356931
2021-04-07,845.9000244140625,855.4000244140625,832.0,836.3499755859375,836.3499755859375,909823
2021-04-08,835.0,844.9500122070312,812.25,816.1500244140625,816.1500244140625,1639684
2021-04-09,816.0999755859375,834.9000244140625,813.5499877929688,816.0499877929688,816.0499877929688,1928547
2021-04-12,810.0,813.7999877929688,795.0,799.4500122070312,799.4500122070312,1591677
2021-04-13,800.0,809.9000244140625,791.6500244140625,805.1500244140625,805.1500244140625,1001740
2021-04-15,807.9500122070312,810.0,788.5,801.9000244140625,801.9000244140625,1006376
2021-04-16,801.9000244140625,818.0999755859375,796.5,809.3499755859375,809.3499755859375,936286
2021-04-19,804.0,804.0,780.0999755859375,800.0,800.0,838876
2021-04-20,807.6500244140625,815.9000244140625,798.7999877929688,800.8499755859375,800.8499755859375,1062673
2021-04-22,786.2000122070312,800.9000244140625,786.2000122070312,796.0499877929688,796.0499877929688,966057
2021-04-23,800.1500244140625,808.0,796.0,800.5499877929688,800.5499877929688,833458
2021-04-26,802.0,811.9000244140625,799.5999755859375,801.2999877929688,801.2999877929688,714077
2021-04-27,805.0,809.0999755859375,800.0999755859375,802.5999755859375,802.5999755859375,508197
2021-04-28,806.0,816.9500122070312,804.5,813.1500244140625,813.1500244140625,1079441
2021-04-29,823.0,826.0,801.0,802.2000122070312,802.2000122070312,1335655
2021-04-30,801.7999877929688,814.9000244140625,795.5999755859375,810.75,810.75,917883
2021-05-03,785.1500244140625,791.4500122070312,756.9500122070312,782.2999877929688,782.2999877929688,2244826
2021-05-04,782.2999877929688,787.7000122070312,765.0,766.5,766.5,1310320
2021-05-05,767.3499755859375,776.7999877929688,766.0,769.3499755859375,769.3499755859375,622455
2021-05-06,770.4000244140625,799.0,770.4000244140625,780.4000244140625,780.4000244140625,1753948
2021-05-07,788.9500122070312,788.9500122070312,774.4000244140625,776.0499877929688,776.0499877929688,778514
2021-05-10,790.0,792.7000122070312,778.5,784.7000122070312,784.7000122070312,948258
2021-05-11,783.0,791.9500122070312,780.8499755859375,786.5999755859375,786.5999755859375,889940
2021-05-12,788.7000122070312,816.0,779.7999877929688,803.0,803.0,3066669
2021-05-14,810.9500122070312,816.0,767.0,770.3499755859375,770.3499755859375,2794882
2021-05-17,780.5,780.7999877929688,764.0999755859375,772.4500122070312,772.4500122070312,875929
2021-05-18,778.5499877929688,787.9000244140625,777.0,784.75,784.75,970075
2021-05-19,785.0,801.25,783.75,796.1500244140625,796.1500244140625,1348941
2021-05-20,799.7999877929688,805.0,787.5499877929688,790.2999877929688,790.2999877929688,620209
2021-05-21,795.4500122070312,795.4500122070312,785.2000122070312,791.6500244140625,791.6500244140625,583057
2021-05-24,801.9000244140625,803.7000122070312,771.7999877929688,783.0499877929688,783.0499877929688,1978431
2021-05-25,755.25,755.25,732.0,733.5999755859375,733.5999755859375,39123250
2021-05-26,741.2000122070312,746.7000122070312,738.0499877929688,742.0999755859375,742.0999755859375,2848784
2021-05-27,744.7999877929688,744.7999877929688,735.0,737.5,737.5,2238252
2021-05-28,743.9500122070312,745.5,734.0,743.75,743.75,1896097
2021-05-31,744.5499877929688,747.4500122070312,737.5999755859375,741.0499877929688,741.0499877929688,1784471
2021-06-01,741.5,747.9500122070312,738.0499877929688,739.0999755859375,739.0999755859375,1517337
2021-06-02,737.2999877929688,743.0,733.0,741.3499755859375,741.3499755859375,1584221
2021-06-03,744.5,756.9000244140625,741.5499877929688,752.7999877929688,752.7999877929688,2787636
2021-06-04,757.0,762.4000244140625,751.0999755859375,758.5999755859375,758.5999755859375,2627489
2021-06-07,761.9500122070312,765.7000122070312,758.5999755859375,760.5,760.5,1214766
2021-06-08,765.0,765.0,754.2000122070312,756.1500244140625,756.1500244140625,1188200
2021-06-09,759.9000244140625,766.9500122070312,750.2999877929688,755.0499877929688,755.0499877929688,1519938
2021-06-10,758.9500122070312,762.2999877929688,755.25,759.3499755859375,759.3499755859375,698636
2021-06-11,762.0,764.0,755.5,757.3499755859375,757.3499755859375,441021
2021-06-14,764.0,774.9500122070312,750.0,769.2999877929688,769.2999877929688,2854192
2021-06-15,776.9500122070312,786.75,775.0,784.5499877929688,784.5499877929688,3045431
2021-06-16,791.0,791.0,770.0,772.0499877929688,772.0499877929688,2118926
2021-06-17,766.5,778.6500244140625,758.0,763.4000244140625,763.4000244140625,1477262
2021-06-18,768.9500122070312,769.75,737.25,748.0,748.0,2053190
2021-06-21,743.5,751.9500122070312,736.0,750.0,750.0,805943
2021-06-22,756.7000122070312,756.7000122070312,745.25,747.0499877929688,747.0499877929688,737675
2021-06-23,751.9500122070312,756.0,747.25,750.0,750.0,811408
2021-06-24,751.0,754.8499755859375,740.0,741.2999877929688,741.2999877929688,871010
2021-06-25,741.9500122070312,747.25,738.7000122070312,745.25,745.25,663095
