Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,61.0,62.5,60.5,61.95000076293945,61.95000076293945,21603
2020-12-04,61.95000076293945,63.70000076293945,61.900001525878906,62.45000076293945,62.45000076293945,20806
2020-12-07,64.0,72.0,62.04999923706055,69.6500015258789,69.6500015258789,105731
2020-12-08,70.94999694824219,74.5,69.6500015258789,71.6500015258789,71.6500015258789,91605
2020-12-09,71.75,76.80000305175781,70.5999984741211,72.69999694824219,72.69999694824219,116389
2020-12-10,70.0,72.5,68.94999694824219,69.55000305175781,69.55000305175781,35577
2020-12-11,69.5,69.5999984741211,66.5,68.30000305175781,68.30000305175781,21330
2020-12-14,68.0,72.0,67.0,71.75,71.75,129975
2020-12-15,72.0,74.19999694824219,71.0,71.5999984741211,71.5999984741211,93751
2020-12-16,72.94999694824219,72.94999694824219,67.0,69.5999984741211,69.5999984741211,41153
2020-12-17,69.25,69.5,68.0,68.30000305175781,68.30000305175781,19309
2020-12-18,68.25,68.25,61.29999923706055,66.30000305175781,66.30000305175781,23025
2020-12-21,66.25,66.75,57.0,60.75,60.75,20570
2020-12-22,60.79999923706055,64.0,58.349998474121094,61.349998474121094,61.349998474121094,19094
2020-12-23,60.95000076293945,65.5,60.95000076293945,64.69999694824219,64.69999694824219,49242
2020-12-24,64.5,64.75,63.0,64.0999984741211,64.0999984741211,14845
2020-12-28,63.95000076293945,64.75,63.04999923706055,64.05000305175781,64.05000305175781,14475
2020-12-29,63.75,63.75,62.29999923706055,63.70000076293945,63.70000076293945,11353
2020-12-30,63.54999923706055,63.75,62.0,63.099998474121094,63.099998474121094,9189
2020-12-31,62.849998474121094,65.0,62.0,64.55000305175781,64.55000305175781,14883
2021-01-01,64.5,73.0,64.05000305175781,69.94999694824219,69.94999694824219,168307
2021-01-04,69.94999694824219,71.8499984741211,67.1500015258789,67.94999694824219,67.94999694824219,52964
2021-01-05,67.80000305175781,68.75,66.5,67.44999694824219,67.44999694824219,23249
2021-01-06,67.44999694824219,67.75,66.0,66.3499984741211,66.3499984741211,23215
2021-01-07,66.0,68.9000015258789,65.30000305175781,67.3499984741211,67.3499984741211,14705
2021-01-08,67.3499984741211,70.19999694824219,66.44999694824219,67.6500015258789,67.6500015258789,33752
2021-01-11,67.5999984741211,68.0,65.0,67.6500015258789,67.6500015258789,27159
2021-01-12,66.25,69.69999694824219,66.05000305175781,66.69999694824219,66.69999694824219,49655
2021-01-13,66.75,67.25,65.5999984741211,66.05000305175781,66.05000305175781,20200
2021-01-14,66.19999694824219,66.3499984741211,64.0,65.1500015258789,65.1500015258789,16533
2021-01-15,65.5,65.5,63.650001525878906,64.19999694824219,64.19999694824219,21482
2021-01-18,64.94999694824219,65.5,62.5,63.099998474121094,63.099998474121094,6488
2021-01-19,64.94999694824219,66.4000015258789,63.04999923706055,64.1500015258789,64.1500015258789,28174
2021-01-20,64.1500015258789,64.19999694824219,63.099998474121094,63.70000076293945,63.70000076293945,10509
2021-01-21,63.75,64.55000305175781,62.20000076293945,62.54999923706055,62.54999923706055,16175
2021-01-22,62.400001525878906,62.70000076293945,60.900001525878906,61.25,61.25,16770
2021-01-25,61.400001525878906,61.70000076293945,60.70000076293945,60.849998474121094,60.849998474121094,8443
2021-01-27,60.45000076293945,60.79999923706055,59.29999923706055,60.25,60.25,14692
2021-01-28,60.0,60.349998474121094,59.150001525878906,60.0,60.0,13792
2021-01-29,60.150001525878906,60.25,58.70000076293945,60.04999923706055,60.04999923706055,15383
2021-02-01,59.20000076293945,61.79999923706055,58.849998474121094,60.5,60.5,15776
2021-02-02,60.54999923706055,61.5,58.95000076293945,60.29999923706055,60.29999923706055,22073
2021-02-03,60.349998474121094,65.1500015258789,60.349998474121094,62.95000076293945,62.95000076293945,33569
2021-02-04,62.75,64.55000305175781,62.70000076293945,63.25,63.25,18270
2021-02-05,63.099998474121094,63.95000076293945,62.849998474121094,63.0,63.0,23988
2021-02-08,62.95000076293945,63.099998474121094,61.0,62.0,62.0,17116
2021-02-09,61.29999923706055,62.0,60.75,60.900001525878906,60.900001525878906,18629
2021-02-10,60.400001525878906,61.70000076293945,59.54999923706055,60.20000076293945,60.20000076293945,13368
2021-02-11,59.5,62.04999923706055,59.5,60.650001525878906,60.650001525878906,23033
2021-02-12,60.5,65.9000015258789,60.0,62.54999923706055,62.54999923706055,21314
2021-02-15,60.849998474121094,60.849998474121094,56.95000076293945,57.849998474121094,57.849998474121094,56598
2021-02-16,57.5,58.0,54.79999923706055,55.0,55.0,37006
2021-02-17,54.5,54.5,52.29999923706055,53.04999923706055,53.04999923706055,37221
2021-02-18,52.5,55.599998474121094,52.5,54.95000076293945,54.95000076293945,20419
2021-02-19,54.79999923706055,56.29999923706055,54.400001525878906,54.650001525878906,54.650001525878906,18663
2021-02-22,54.900001525878906,54.900001525878906,51.400001525878906,52.75,52.75,12579
2021-02-23,52.29999923706055,53.099998474121094,51.400001525878906,52.0,52.0,12615
2021-02-24,52.04999923706055,52.75,49.0,50.25,50.25,13394
2021-02-25,50.54999923706055,52.349998474121094,49.849998474121094,50.20000076293945,50.20000076293945,47371
2021-02-26,50.25,51.25,49.400001525878906,50.70000076293945,50.70000076293945,25657
2021-03-01,51.79999923706055,51.79999923706055,50.29999923706055,51.04999923706055,51.04999923706055,17701
2021-03-02,50.849998474121094,51.599998474121094,49.650001525878906,51.099998474121094,51.099998474121094,25696
2021-03-03,51.0,61.29999923706055,50.95000076293945,61.29999923706055,61.29999923706055,256047
2021-03-04,61.900001525878906,73.55000305175781,61.349998474121094,73.55000305175781,73.55000305175781,848572
2021-03-05,76.9000015258789,76.9000015258789,66.6500015258789,67.44999694824219,67.44999694824219,383779
2021-03-08,66.1500015258789,67.0,61.099998474121094,62.75,62.75,107801
2021-03-09,62.75,67.44999694824219,61.25,63.70000076293945,63.70000076293945,117760
2021-03-10,63.75,63.900001525878906,60.099998474121094,63.0,63.0,105781
2021-03-12,62.599998474121094,62.849998474121094,61.0,61.599998474121094,61.599998474121094,33611
2021-03-15,61.54999923706055,63.5,58.400001525878906,61.5,61.5,69772
2021-03-16,61.400001525878906,61.5,59.599998474121094,60.099998474121094,60.099998474121094,18443
2021-03-17,60.0,60.45000076293945,58.0,58.45000076293945,58.45000076293945,29202
2021-03-18,59.0,63.5,58.95000076293945,60.54999923706055,60.54999923706055,126760
2021-03-19,60.0,60.20000076293945,57.0,58.95000076293945,58.95000076293945,32304
2021-03-22,58.54999923706055,59.25,56.400001525878906,58.0,58.0,31021
2021-03-23,57.70000076293945,58.5,55.150001525878906,55.79999923706055,55.79999923706055,27758
2021-03-24,55.25,56.25,53.29999923706055,54.099998474121094,54.099998474121094,28338
2021-03-25,53.95000076293945,53.95000076293945,49.70000076293945,51.0,51.0,72050
2021-03-26,50.75,53.54999923706055,50.5,52.400001525878906,52.400001525878906,59994
2021-03-30,53.0,53.25,51.0,51.45000076293945,51.45000076293945,9243
2021-03-31,50.900001525878906,51.45000076293945,49.0,49.95000076293945,49.95000076293945,42500
2021-04-01,49.5,51.95000076293945,49.0,51.54999923706055,51.54999923706055,32543
2021-04-05,50.95000076293945,51.54999923706055,50.150001525878906,51.150001525878906,51.150001525878906,18031
2021-04-06,51.0,52.25,50.849998474121094,52.099998474121094,52.099998474121094,21604
2021-04-07,51.599998474121094,52.75,51.0,52.150001525878906,52.150001525878906,18137
2021-04-08,51.5,53.5,51.5,52.5,52.5,37410
2021-04-09,52.70000076293945,52.79999923706055,51.650001525878906,52.150001525878906,52.150001525878906,28013
2021-04-12,51.75,52.20000076293945,49.54999923706055,49.849998474121094,49.849998474121094,20820
2021-04-13,49.70000076293945,50.900001525878906,49.25,49.95000076293945,49.95000076293945,15625
2021-04-15,48.79999923706055,50.099998474121094,48.79999923706055,49.70000076293945,49.70000076293945,14655
2021-04-16,50.0,50.5,48.5,49.95000076293945,49.95000076293945,9888
2021-04-19,48.5,52.400001525878906,47.5,52.349998474121094,52.349998474121094,40595
2021-04-20,53.5,54.95000076293945,53.0,54.900001525878906,54.900001525878906,44920
2021-04-22,54.849998474121094,57.599998474121094,52.29999923706055,57.599998474121094,57.599998474121094,52677
2021-04-23,60.45000076293945,60.45000076293945,58.099998474121094,59.70000076293945,59.70000076293945,75803
2021-04-26,59.70000076293945,61.5,57.95000076293945,60.04999923706055,60.04999923706055,58880
2021-04-27,60.04999923706055,61.75,59.0,59.20000076293945,59.20000076293945,27300
2021-04-28,59.20000076293945,61.25,58.400001525878906,60.0,60.0,41789
2021-04-29,61.5,61.5,58.95000076293945,59.349998474121094,59.349998474121094,31641
2021-04-30,59.150001525878906,59.5,57.29999923706055,58.150001525878906,58.150001525878906,10426
2021-05-03,57.04999923706055,59.900001525878906,56.0,57.79999923706055,57.79999923706055,20521
2021-05-04,59.75,59.75,54.95000076293945,55.150001525878906,55.150001525878906,42692
2021-05-05,54.900001525878906,55.0,54.0,54.20000076293945,54.20000076293945,13717
2021-05-06,53.79999923706055,55.650001525878906,52.849998474121094,55.0,55.0,21432
2021-05-07,56.75,56.75,52.29999923706055,53.20000076293945,53.20000076293945,72711
2021-05-10,53.5,54.400001525878906,52.599998474121094,54.150001525878906,54.150001525878906,27469
2021-05-11,53.95000076293945,56.75,53.79999923706055,55.650001525878906,55.650001525878906,27982
2021-05-12,57.349998474121094,57.349998474121094,53.5,54.45000076293945,54.45000076293945,21792
2021-05-14,54.04999923706055,55.099998474121094,53.45000076293945,54.25,54.25,18855
2021-05-17,56.400001525878906,56.400001525878906,53.650001525878906,54.70000076293945,54.70000076293945,14875
2021-05-18,53.70000076293945,56.25,53.70000076293945,55.349998474121094,55.349998474121094,16849
2021-05-19,55.20000076293945,56.25,54.95000076293945,55.900001525878906,55.900001525878906,17027
2021-05-20,57.0,57.0,54.45000076293945,55.150001525878906,55.150001525878906,22225
2021-05-21,56.29999923706055,57.900001525878906,55.20000076293945,56.849998474121094,56.849998474121094,43161
2021-05-24,56.599998474121094,59.400001525878906,55.70000076293945,58.54999923706055,58.54999923706055,74757
2021-05-25,59.20000076293945,59.400001525878906,57.25,58.75,58.75,35444
2021-05-26,58.849998474121094,59.25,57.54999923706055,58.25,58.25,23719
2021-05-27,58.20000076293945,58.849998474121094,57.099998474121094,58.25,58.25,14530
2021-05-28,57.75,58.400001525878906,56.099998474121094,56.400001525878906,56.400001525878906,26258
2021-05-31,56.25,57.5,55.5,56.95000076293945,56.95000076293945,16657
2021-06-01,56.79999923706055,58.25,54.150001525878906,54.849998474121094,54.849998474121094,65095
2021-06-02,54.650001525878906,55.25,52.900001525878906,54.95000076293945,54.95000076293945,21776
2021-06-03,54.400001525878906,56.95000076293945,54.400001525878906,56.650001525878906,56.650001525878906,38014
2021-06-04,58.95000076293945,58.95000076293945,56.650001525878906,56.900001525878906,56.900001525878906,35984
2021-06-07,56.95000076293945,58.70000076293945,56.95000076293945,58.400001525878906,58.400001525878906,57943
2021-06-08,59.0,64.19999694824219,57.599998474121094,64.19999694824219,64.19999694824219,339362
2021-06-09,66.0,67.0,62.25,63.099998474121094,63.099998474121094,148216
2021-06-10,62.5,65.0,61.95000076293945,62.54999923706055,62.54999923706055,52505
2021-06-11,62.349998474121094,67.80000305175781,60.54999923706055,67.25,67.25,277991
2021-06-14,68.5,72.75,65.0999984741211,71.0,71.0,573910
2021-06-15,72.44999694824219,73.5,70.0999984741211,71.19999694824219,71.19999694824219,139053
2021-06-16,71.19999694824219,71.19999694824219,68.0999984741211,68.30000305175781,68.30000305175781,57098
2021-06-17,69.80000305175781,69.80000305175781,67.25,67.75,67.75,30658
2021-06-18,67.5,67.55000305175781,62.95000076293945,64.80000305175781,64.80000305175781,65362
2021-06-21,64.0,68.30000305175781,62.95000076293945,66.4000015258789,66.4000015258789,55989
2021-06-25,66.25,69.0,63.70000076293945,67.6500015258789,67.6500015258789,72901
