Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,451.29998779296875,474.79998779296875,444.0,469.6499938964844,469.6499938964844,44028
2021-03-22,471.8999938964844,478.0,455.79998779296875,462.04998779296875,462.04998779296875,44256
2021-03-23,462.04998779296875,469.0,458.0,461.1000061035156,461.1000061035156,29391
2021-03-24,458.70001220703125,468.0,449.79998779296875,453.3999938964844,453.3999938964844,34972
2021-03-25,454.8999938964844,456.5,437.04998779296875,441.45001220703125,441.45001220703125,48602
2021-03-26,445.0,464.95001220703125,445.0,458.1499938964844,458.1499938964844,25912
2021-03-30,464.8999938964844,477.29998779296875,454.8999938964844,464.54998779296875,464.54998779296875,57483
2021-03-31,465.0,480.0,459.04998779296875,475.29998779296875,475.29998779296875,25011
2021-04-01,480.0,489.29998779296875,478.0,483.1499938964844,483.1499938964844,71352
2021-04-05,482.8999938964844,482.8999938964844,460.0,473.25,473.25,42079
2021-04-06,476.0,483.0,465.1000061035156,469.29998779296875,469.29998779296875,26442
2021-04-07,471.5,485.0,469.8999938964844,478.5,478.5,22316
2021-04-08,482.3999938964844,489.95001220703125,472.1499938964844,474.3999938964844,474.3999938964844,35749
2021-04-09,476.5,480.0,465.25,468.6499938964844,468.6499938964844,34825
2021-04-12,465.5,465.5,442.0,453.6000061035156,453.6000061035156,76555
2021-04-13,455.04998779296875,464.0,446.0,458.1000061035156,458.1000061035156,50968
2021-04-15,460.3999938964844,461.95001220703125,452.8999938964844,458.1499938964844,458.1499938964844,19971
2021-04-16,458.1499938964844,469.0,451.45001220703125,453.6499938964844,453.6499938964844,57522
2021-04-19,449.79998779296875,449.79998779296875,441.0,447.3500061035156,447.3500061035156,24182
2021-04-20,450.8999938964844,468.0,448.3999938964844,462.54998779296875,462.54998779296875,37261
2021-04-22,456.0,474.0,456.0,466.3500061035156,466.3500061035156,32826
2021-04-23,468.70001220703125,468.70001220703125,450.0,453.25,453.25,72452
2021-04-26,460.0,543.9000244140625,456.0,543.9000244140625,543.9000244140625,1274347
2021-04-27,560.0,560.0,505.20001220703125,509.70001220703125,509.70001220703125,464873
2021-04-28,509.95001220703125,534.6500244140625,507.1499938964844,510.95001220703125,510.95001220703125,287784
2021-04-29,517.7000122070312,518.7999877929688,493.1499938964844,497.29998779296875,497.29998779296875,110377
2021-04-30,495.95001220703125,509.8999938964844,486.1000061035156,494.75,494.75,69736
2021-05-03,494.75,524.5,494.0,506.20001220703125,506.20001220703125,112421
2021-05-04,510.0,523.7000122070312,504.04998779296875,505.6000061035156,505.6000061035156,64749
2021-05-05,513.9500122070312,513.9500122070312,498.0,504.04998779296875,504.04998779296875,31432
2021-05-06,506.6000061035156,515.0,495.04998779296875,498.79998779296875,498.79998779296875,34243
2021-05-07,501.25,504.79998779296875,490.04998779296875,493.8500061035156,493.8500061035156,41810
2021-05-10,493.8999938964844,520.7000122070312,486.54998779296875,514.75,514.75,124646
2021-05-11,505.95001220703125,526.4000244140625,505.0,514.3499755859375,514.3499755859375,73371
2021-05-12,515.1500244140625,516.5499877929688,497.0,501.29998779296875,501.29998779296875,46099
2021-05-14,505.0,516.8499755859375,496.95001220703125,500.04998779296875,500.04998779296875,53740
2021-05-17,502.45001220703125,523.0,502.0,513.7000122070312,513.7000122070312,55819
2021-05-18,513.7999877929688,533.0,513.7999877929688,516.5999755859375,516.5999755859375,96700
2021-05-19,516.5999755859375,533.9000244140625,516.5999755859375,524.0499877929688,524.0499877929688,81529
2021-05-20,526.6500244140625,538.4000244140625,513.1500244140625,521.5499877929688,521.5499877929688,64301
2021-05-21,531.0,532.0,521.0999755859375,525.25,525.25,46757
2021-05-24,531.9000244140625,561.0,523.5,553.75,553.75,175956
2021-05-25,554.9000244140625,580.7999877929688,552.0,556.7999877929688,556.7999877929688,225154
2021-05-26,562.7000122070312,573.0,556.5,564.8499755859375,564.8499755859375,50930
2021-05-27,567.7000122070312,580.0,557.2000122070312,564.3499755859375,564.3499755859375,69413
2021-05-28,563.0999755859375,594.5,563.0999755859375,583.1500244140625,583.1500244140625,277410
2021-05-31,592.7000122070312,596.0,528.2000122070312,533.75,533.75,770490
2021-06-01,535.0,546.0,515.2999877929688,523.9500122070312,523.9500122070312,164575
2021-06-02,528.0,543.5499877929688,523.4000244140625,536.2000122070312,536.2000122070312,91670
2021-06-03,539.0,551.7000122070312,538.9500122070312,547.5999755859375,547.5999755859375,91966
2021-06-04,550.0,550.0,538.0,541.2000122070312,541.2000122070312,66858
2021-06-07,543.9500122070312,545.9000244140625,530.0,532.5999755859375,532.5999755859375,126179
2021-06-08,535.0,539.9000244140625,524.0,527.0499877929688,527.0499877929688,67142
2021-06-09,526.0,540.7000122070312,525.0,525.5,525.5,93676
2021-06-10,529.4000244140625,533.0999755859375,525.0,527.2000122070312,527.2000122070312,34749
2021-06-11,530.0499877929688,537.25,526.0499877929688,528.5499877929688,528.5499877929688,44986
2021-06-14,534.7999877929688,548.7000122070312,516.0,547.0499877929688,547.0499877929688,138227
2021-06-15,549.5999755859375,557.4000244140625,534.0,535.2999877929688,535.2999877929688,102539
2021-06-16,544.0,544.0,526.0999755859375,529.4000244140625,529.4000244140625,83338
2021-06-17,526.9500122070312,536.0,522.0,523.0499877929688,523.0499877929688,38370
2021-06-18,528.9500122070312,530.0,501.3500061035156,514.5499877929688,514.5499877929688,101768
2021-06-21,508.0,527.4000244140625,506.54998779296875,523.0999755859375,523.0999755859375,35567
2021-06-22,522.0,528.2000122070312,515.4000244140625,519.7999877929688,519.7999877929688,32543
2021-06-23,520.9500122070312,525.0,515.5499877929688,516.9000244140625,516.9000244140625,31910
2021-06-24,517.0,525.0,513.0,518.6500244140625,518.6500244140625,27233
2021-06-25,521.75,528.9500122070312,515.5,521.3499755859375,521.3499755859375,22981
