Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,189.64999389648438,193.39999389648438,187.0500030517578,190.4499969482422,190.4499969482422,160901
2020-12-07,190.4499969482422,191.89999389648438,185.5500030517578,187.9499969482422,187.9499969482422,72679
2020-12-08,188.0,188.75,182.25,185.60000610351562,185.60000610351562,97546
2020-12-09,185.60000610351562,188.0,183.0,184.75,184.75,75493
2020-12-10,184.89999389648438,186.35000610351562,180.0,181.9499969482422,181.9499969482422,113617
2020-12-11,182.0,183.75,177.0,179.9499969482422,179.9499969482422,46081
2020-12-14,179.9499969482422,184.5,178.5,183.5500030517578,183.5500030517578,69916
2020-12-15,184.0,218.0,182.0,208.5,208.5,2145053
2020-12-16,210.89999389648438,227.89999389648438,210.0,223.85000610351562,223.85000610351562,1670986
2020-12-17,225.89999389648438,233.8000030517578,225.0,226.14999389648438,226.14999389648438,795314
2020-12-18,224.0,232.10000610351562,210.0,231.10000610351562,231.10000610351562,556351
2020-12-21,230.0,230.89999389648438,192.6999969482422,212.6999969482422,212.6999969482422,330556
2020-12-22,211.0,225.6999969482422,201.0500030517578,221.1999969482422,221.1999969482422,189915
2020-12-23,225.0,230.0,215.14999389648438,225.0500030517578,225.0500030517578,110114
2020-12-24,225.9499969482422,229.1999969482422,224.0,225.10000610351562,225.10000610351562,74484
2020-12-28,230.0,236.9499969482422,225.0,229.4499969482422,229.4499969482422,215844
2020-12-29,234.64999389648438,249.89999389648438,228.8000030517578,241.10000610351562,241.10000610351562,802879
2020-12-30,241.0,241.89999389648438,234.1999969482422,237.64999389648438,237.64999389648438,151060
2020-12-31,239.5,255.5,236.25,239.1999969482422,239.1999969482422,643675
2021-01-01,241.1999969482422,246.6999969482422,239.5500030517578,242.9499969482422,242.9499969482422,171126
2021-01-04,244.5,248.64999389648438,234.25,236.1999969482422,236.1999969482422,213949
2021-01-05,235.5,239.9499969482422,233.75,236.0500030517578,236.0500030517578,222598
2021-01-06,237.0,239.6999969482422,229.10000610351562,233.5500030517578,233.5500030517578,194511
2021-01-07,235.89999389648438,237.8000030517578,232.0,233.1999969482422,233.1999969482422,81133
2021-01-08,234.8000030517578,239.0,231.10000610351562,233.60000610351562,233.60000610351562,142588
2021-01-11,238.6999969482422,240.0,232.60000610351562,237.5,237.5,169204
2021-01-12,237.9499969482422,248.0,236.0500030517578,245.3000030517578,245.3000030517578,402623
2021-01-13,247.10000610351562,249.4499969482422,237.60000610351562,241.8000030517578,241.8000030517578,177085
2021-01-14,239.0500030517578,243.3000030517578,237.0,238.1999969482422,238.1999969482422,74602
2021-01-15,239.39999389648438,241.9499969482422,235.0,235.4499969482422,235.4499969482422,82448
2021-01-18,235.4499969482422,238.0,226.0500030517578,229.4499969482422,229.4499969482422,104647
2021-01-19,231.25,233.6999969482422,224.14999389648438,226.6999969482422,226.6999969482422,69513
2021-01-20,226.0,233.0,225.5,228.9499969482422,228.9499969482422,156286
2021-01-21,232.0,232.0,223.0,223.85000610351562,223.85000610351562,119887
2021-01-22,223.6999969482422,230.0,220.0,227.5,227.5,94339
2021-01-25,231.39999389648438,231.39999389648438,213.60000610351562,216.5,216.5,78507
2021-01-27,217.0,219.89999389648438,206.0,217.6999969482422,217.6999969482422,107187
2021-01-28,217.5,235.0,214.14999389648438,230.1999969482422,230.1999969482422,145049
2021-01-29,234.6999969482422,234.6999969482422,220.3000030517578,223.3000030517578,223.3000030517578,58212
2021-02-01,225.5500030517578,236.0,220.25,233.5500030517578,233.5500030517578,133607
2021-02-02,236.6999969482422,238.39999389648438,230.3000030517578,234.35000610351562,234.35000610351562,90288
2021-02-03,234.35000610351562,243.3000030517578,232.0,238.5,238.5,173037
2021-02-04,240.0,248.0,237.25,243.0,243.0,279180
2021-02-05,265.20001220703125,274.0,248.0,257.6000061035156,257.6000061035156,742880
2021-02-08,262.5,264.8999938964844,259.75,260.5,260.5,252371
2021-02-09,260.5,262.3999938964844,254.25,255.10000610351562,255.10000610351562,170639
2021-02-10,257.79998779296875,263.5,253.0500030517578,259.45001220703125,259.45001220703125,136949
2021-02-11,260.0,264.0,257.25,260.95001220703125,260.95001220703125,176807
2021-02-12,263.8999938964844,268.0,260.0,263.0,263.0,195272
2021-02-15,265.0,266.0,254.14999389648438,256.54998779296875,256.54998779296875,201889
2021-02-16,258.3500061035156,259.45001220703125,252.10000610351562,256.0,256.0,134263
2021-02-17,255.89999389648438,260.3999938964844,248.25,250.39999389648438,250.39999389648438,137290
2021-02-18,252.0,265.3999938964844,251.85000610351562,259.6499938964844,259.6499938964844,219979
2021-02-19,259.29998779296875,263.0,252.0,254.75,254.75,109794
2021-02-22,254.0,257.0,246.5,250.85000610351562,250.85000610351562,217029
2021-02-23,250.6999969482422,259.0,248.1999969482422,257.0,257.0,108772
2021-02-24,260.0,263.79998779296875,239.0,257.1000061035156,257.1000061035156,58554
2021-02-25,258.54998779296875,261.8999938964844,256.3999938964844,258.3500061035156,258.3500061035156,40772
2021-02-26,255.0,256.75,250.0,254.60000610351562,254.60000610351562,83155
2021-03-01,252.6999969482422,260.0,252.6999969482422,257.3999938964844,257.3999938964844,53673
2021-03-02,258.6499938964844,262.75,251.35000610351562,253.75,253.75,32850
2021-03-03,260.0,260.0,253.4499969482422,254.39999389648438,254.39999389648438,50533
2021-03-04,252.6999969482422,257.0,252.0,254.39999389648438,254.39999389648438,35835
2021-03-05,253.89999389648438,259.3500061035156,252.0500030517578,254.35000610351562,254.35000610351562,72055
2021-03-08,256.5,283.79998779296875,255.89999389648438,271.20001220703125,271.20001220703125,401610
2021-03-09,275.6000061035156,278.8999938964844,258.54998779296875,265.6499938964844,265.6499938964844,313478
2021-03-10,265.25,267.79998779296875,262.0,265.29998779296875,265.29998779296875,64070
2021-03-12,265.0,269.70001220703125,258.6499938964844,260.6499938964844,260.6499938964844,82774
2021-03-15,262.6000061035156,263.75,251.0,255.64999389648438,255.64999389648438,75459
2021-03-16,255.0,263.29998779296875,255.0,255.75,255.75,77763
2021-03-17,256.79998779296875,259.75,242.10000610351562,244.0,244.0,92169
2021-03-18,247.0,248.9499969482422,236.64999389648438,244.10000610351562,244.10000610351562,120706
2021-03-19,239.25,249.0,229.25,245.3000030517578,245.3000030517578,73052
2021-03-22,247.85000610351562,249.8000030517578,237.0,238.89999389648438,238.89999389648438,61917
2021-03-23,241.39999389648438,244.4499969482422,240.1999969482422,242.5,242.5,55412
2021-03-24,242.5,244.3000030517578,238.0,239.3000030517578,239.3000030517578,18364
2021-03-25,240.89999389648438,240.89999389648438,230.0,231.10000610351562,231.10000610351562,45124
2021-03-26,233.0,246.1999969482422,233.0,238.6999969482422,238.6999969482422,123558
2021-03-30,239.5,241.25,232.0,233.89999389648438,233.89999389648438,40260
2021-03-31,233.89999389648438,235.60000610351562,229.0,230.4499969482422,230.4499969482422,35819
2021-04-01,232.6999969482422,236.5500030517578,227.9499969482422,234.9499969482422,234.9499969482422,138439
2021-04-05,235.0,235.0,226.5,228.4499969482422,228.4499969482422,91048
2021-04-06,229.5,242.0,228.5,239.85000610351562,239.85000610351562,59653
2021-04-07,239.8000030517578,246.0,235.1999969482422,242.64999389648438,242.64999389648438,39955
2021-04-08,243.89999389648438,264.79998779296875,243.85000610351562,260.79998779296875,260.79998779296875,244187
2021-04-09,262.0,263.8500061035156,256.6000061035156,261.20001220703125,261.20001220703125,68745
2021-04-12,257.5,257.5,240.39999389648438,245.8000030517578,245.8000030517578,86699
2021-04-13,242.1999969482422,259.8999938964844,239.25,241.89999389648438,241.89999389648438,208236
2021-04-15,239.5,245.0500030517578,236.14999389648438,240.0,240.0,45200
2021-04-16,240.0,255.0,240.0,246.35000610351562,246.35000610351562,48555
2021-04-19,236.25,239.9499969482422,235.25,237.14999389648438,237.14999389648438,44049
2021-04-20,238.35000610351562,244.35000610351562,236.1999969482422,237.85000610351562,237.85000610351562,26427
2021-04-22,236.0,238.89999389648438,235.60000610351562,236.89999389648438,236.89999389648438,29527
2021-04-23,239.89999389648438,242.5,237.0,238.3000030517578,238.3000030517578,28082
2021-04-26,239.5,243.75,237.35000610351562,239.0,239.0,21817
2021-04-27,240.0,242.8000030517578,238.25,239.60000610351562,239.60000610351562,18597
2021-04-28,246.89999389648438,246.89999389648438,242.5,245.0500030517578,245.0500030517578,41529
2021-04-29,249.0,249.0,240.0500030517578,240.60000610351562,240.60000610351562,26044
2021-04-30,235.10000610351562,242.9499969482422,235.0,239.35000610351562,239.35000610351562,49560
2021-05-03,239.3000030517578,242.0,236.5,240.85000610351562,240.85000610351562,42495
2021-05-04,240.9499969482422,246.5,240.0,243.10000610351562,243.10000610351562,49756
2021-05-05,242.0,256.0,242.0,252.6999969482422,252.6999969482422,220731
2021-05-06,254.89999389648438,254.89999389648438,241.64999389648438,243.0,243.0,56503
2021-05-07,244.3000030517578,246.85000610351562,243.0,244.6999969482422,244.6999969482422,137487
2021-05-10,249.0,256.0,245.1999969482422,248.60000610351562,248.60000610351562,104433
2021-05-11,245.5,255.0,244.85000610351562,250.14999389648438,250.14999389648438,66247
2021-05-12,251.4499969482422,252.4499969482422,245.0500030517578,246.25,246.25,39231
2021-05-14,243.3000030517578,248.14999389648438,242.5,243.25,243.25,33875
2021-05-17,243.0,251.0,242.9499969482422,249.85000610351562,249.85000610351562,34994
2021-05-18,252.0,252.0,244.89999389648438,248.85000610351562,248.85000610351562,43875
2021-05-19,248.0,265.5,247.39999389648438,255.3000030517578,255.3000030517578,383748
2021-05-20,256.8500061035156,265.0,253.9499969482422,261.8999938964844,261.8999938964844,194936
2021-05-21,263.0,278.8999938964844,261.0,269.8999938964844,269.8999938964844,588308
2021-05-24,264.0,319.0,264.0,309.79998779296875,309.79998779296875,1902549
2021-05-25,314.70001220703125,317.8500061035156,297.0,305.6499938964844,305.6499938964844,445006
2021-05-26,308.0,345.0,308.0,342.1000061035156,342.1000061035156,2615571
2021-05-27,344.45001220703125,348.5,334.0,336.6499938964844,336.6499938964844,798009
2021-05-28,336.8999938964844,366.5,332.1000061035156,343.3999938964844,343.3999938964844,1547102
2021-05-31,314.0,323.3999938964844,308.3500061035156,311.6000061035156,311.6000061035156,1029666
2021-06-01,321.3999938964844,325.0,312.29998779296875,317.29998779296875,317.29998779296875,532318
2021-06-02,317.5,343.0,313.6499938964844,334.3500061035156,334.3500061035156,897449
2021-06-03,338.0,347.5,330.54998779296875,334.1000061035156,334.1000061035156,573490
2021-06-04,336.1000061035156,339.1000061035156,324.1000061035156,326.3999938964844,326.3999938964844,220590
2021-06-07,329.6499938964844,331.6499938964844,320.45001220703125,324.5,324.5,116449
2021-06-08,325.54998779296875,330.95001220703125,320.04998779296875,325.5,325.5,154728
2021-06-09,328.5,333.3999938964844,320.75,322.5,322.5,177582
2021-06-10,323.8999938964844,327.5,322.0,323.25,323.25,78082
2021-06-11,325.8999938964844,331.0,321.95001220703125,325.0,325.0,127644
2021-06-14,321.04998779296875,324.70001220703125,306.3500061035156,311.79998779296875,311.79998779296875,214771
2021-06-15,312.0,319.8999938964844,310.0,310.6000061035156,310.6000061035156,162620
2021-06-16,312.70001220703125,324.0,311.45001220703125,317.3500061035156,317.3500061035156,183499
2021-06-17,310.3500061035156,329.0,310.3500061035156,325.04998779296875,325.04998779296875,264275
2021-06-18,326.1000061035156,328.5,303.3500061035156,314.04998779296875,314.04998779296875,212072
2021-06-21,309.5,314.8999938964844,306.8999938964844,314.29998779296875,314.29998779296875,56300
2021-06-22,316.1000061035156,323.0,311.5,312.95001220703125,312.95001220703125,145078
2021-06-23,313.95001220703125,317.04998779296875,308.0,309.8500061035156,309.8500061035156,131495
2021-06-24,310.0,313.6499938964844,305.6000061035156,307.04998779296875,307.04998779296875,48385
2021-06-25,309.3999938964844,310.6499938964844,306.1499938964844,307.95001220703125,307.95001220703125,38693
