Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,10000.0,10100.0,9922.0,10017.0,10017.0,2724
2021-02-11,10100.0,10100.0,9903.0,9921.5,9921.5,3132
2021-02-12,9908.0,10037.5,9901.900390625,9923.599609375,9923.599609375,1993
2021-02-15,9980.0,10020.0,9930.0,9937.650390625,9937.650390625,3252
2021-02-16,9950.0498046875,9958.0,9700.0498046875,9753.349609375,9753.349609375,5741
2021-02-17,9721.0,9785.0,9674.25,9748.349609375,9748.349609375,2676
2021-02-18,9900.0,9975.0,9390.0,9522.599609375,9522.599609375,17645
2021-02-19,9547.0,9850.0,9547.0,9783.25,9783.25,9004
2021-02-22,9860.0,9860.0,9710.0498046875,9754.849609375,9754.849609375,4163
2021-02-23,9824.0,9829.0,9748.5498046875,9798.2998046875,9798.2998046875,2245
2021-02-24,9829.0,9928.0,9825.7998046875,9904.7998046875,9904.7998046875,1670
2021-02-25,9997.900390625,10000.2001953125,9889.25,9991.2998046875,9991.2998046875,3144
2021-02-26,9981.599609375,10099.0,9900.0,9962.4501953125,9962.4501953125,4319
2021-03-01,10090.0,10525.0,10005.0,10389.2998046875,10389.2998046875,13280
2021-03-02,10498.5,10580.0,10302.7998046875,10451.7001953125,10451.7001953125,6500
2021-03-03,10301.0,10550.0,10290.7998046875,10348.7998046875,10348.7998046875,6773
2021-03-04,10250.0,10250.0,10065.0,10074.900390625,10074.900390625,2542
2021-03-05,10085.0,10085.0,9910.2001953125,9954.2001953125,9954.2001953125,1737
2021-03-08,9960.5,9995.5,9837.2998046875,9882.7001953125,9882.7001953125,1753
2021-03-09,9876.150390625,10066.099609375,9860.0,9897.349609375,9897.349609375,1643
2021-03-10,9885.0,9925.0,9800.0,9837.099609375,9837.099609375,1085
2021-03-12,9871.9501953125,9920.0,9780.0,9802.849609375,9802.849609375,1401
2021-03-15,9762.0,9870.0498046875,9700.0,9744.25,9744.25,1373
2021-03-16,9710.0,9787.4501953125,9650.0,9683.7001953125,9683.7001953125,1182
2021-03-17,9683.7001953125,9869.9501953125,9567.849609375,9644.0,9644.0,2477
2021-03-18,9644.0,9750.0,9585.0,9641.150390625,9641.150390625,1418
2021-03-19,9612.0,9613.0,9394.150390625,9555.2001953125,9555.2001953125,1529
2021-03-22,9563.9501953125,9700.0,9538.9501953125,9642.5498046875,9642.5498046875,958
2021-03-23,9642.5498046875,9850.0,9632.5,9698.650390625,9698.650390625,1036
2021-03-24,9650.0498046875,9677.0,9540.099609375,9561.400390625,9561.400390625,765
2021-03-25,9561.400390625,9571.0,9280.7998046875,9378.5498046875,9378.5498046875,1842
2021-03-26,9369.4501953125,9446.0,9255.0,9353.5498046875,9353.5498046875,2129
2021-03-30,9359.5,9414.5,9273.2998046875,9330.75,9330.75,1309
2021-03-31,9310.0,9465.0,9290.0498046875,9415.599609375,9415.599609375,1004
2021-04-01,9461.0498046875,9514.9501953125,9400.0,9442.2001953125,9442.2001953125,1155
2021-04-05,9440.0,9494.0,9350.0,9388.099609375,9388.099609375,1692
2021-04-06,9467.7001953125,9467.7001953125,9353.2001953125,9393.7998046875,9393.7998046875,1205
2021-04-07,9370.0498046875,9635.5,9370.0498046875,9578.5,9578.5,1207
2021-04-08,9601.0,10271.7001953125,9601.0,10088.5,10088.5,8606
2021-04-09,10203.400390625,10302.0,9880.0,9943.849609375,9943.849609375,3094
2021-04-12,10089.0,10250.0,9435.099609375,9666.599609375,9666.599609375,4066
2021-04-13,9699.9501953125,9798.0,9500.0,9565.0498046875,9565.0498046875,1429
2021-04-15,9550.650390625,10089.7998046875,9380.0,9994.0498046875,9994.0498046875,4519
2021-04-16,10000.0,10000.0,9624.0498046875,9940.900390625,9940.900390625,1770
2021-04-19,9628.0,9912.2998046875,9628.0,9859.650390625,9859.650390625,1344
2021-04-20,9900.0,10000.0,9645.0,9682.9501953125,9682.9501953125,1459
2021-04-22,9600.0,9999.0,9582.2001953125,9894.0,9894.0,4312
2021-04-23,9900.0,10040.0,9775.0,9936.7001953125,9936.7001953125,8151
2021-04-26,9999.0,10098.0,9895.0498046875,9937.0,9937.0,2311
2021-04-27,9951.0,11600.0,9951.0,10747.599609375,10747.599609375,50961
2021-04-28,10888.0,12897.099609375,10810.099609375,12839.900390625,12839.900390625,103900
2021-04-29,12951.0,13198.900390625,11536.7001953125,11809.2001953125,11809.2001953125,47953
2021-04-30,11400.0,12499.0,11400.0,12230.2998046875,12230.2998046875,15271
2021-05-03,12499.7998046875,12499.7998046875,11875.0,11982.2998046875,11982.2998046875,4667
2021-05-04,12000.0,12190.0,11500.0,11592.0,11592.0,3693
2021-05-05,11640.0,12300.0,11640.0,11952.099609375,11952.099609375,3875
2021-05-06,12131.0,12200.0,11751.099609375,11800.7001953125,11800.7001953125,1972
2021-05-07,11900.0,12100.0,11600.0,11630.599609375,11630.599609375,1710
2021-05-10,11800.0,12974.0,11605.0,12474.0,12474.0,17967
2021-05-11,12500.0,13900.0,12311.2998046875,13171.900390625,13171.900390625,49811
2021-05-12,13171.900390625,13843.599609375,12629.5,12811.5,12811.5,14945
2021-05-14,13088.0,13184.900390625,12710.0,12799.900390625,12799.900390625,6203
2021-05-17,13000.0,13400.7001953125,12691.0,12767.2998046875,12767.2998046875,8372
2021-05-18,12899.0,13001.7998046875,12637.5,12766.7001953125,12766.7001953125,3186
2021-05-19,12850.0,12934.2998046875,12651.0,12681.7998046875,12681.7998046875,2206
2021-05-20,12850.0,12933.400390625,12511.0,12594.2001953125,12594.2001953125,3492
2021-05-21,12679.0,12774.0,12299.5,12387.2998046875,12387.2998046875,3959
2021-05-24,12478.900390625,12750.0,12305.0,12385.5,12385.5,3359
2021-05-25,12410.0,12483.2001953125,12233.400390625,12326.5,12326.5,2233
2021-05-26,12400.0,12549.7998046875,12177.099609375,12239.7001953125,12239.7001953125,2535
2021-05-27,12445.0,12465.7998046875,12000.0,12112.599609375,12112.599609375,2985
2021-05-28,12259.0,13200.0,12173.7998046875,12929.900390625,12929.900390625,37179
2021-05-31,12830.0,13700.0,12750.0,13386.7998046875,13386.7998046875,18637
2021-06-01,13350.0,13600.0,12970.099609375,13101.0,13101.0,8156
2021-06-02,13180.0,13351.0,12850.0,12952.599609375,12952.599609375,6328
2021-06-03,13049.900390625,13199.0,12855.0,12959.2998046875,12959.2998046875,3496
2021-06-04,13121.0,13188.7001953125,12902.099609375,12997.099609375,12997.099609375,2379
2021-06-07,12950.0,13005.7998046875,12803.0,12935.0,12935.0,2874
2021-06-08,12999.900390625,13100.0,12840.0,12865.7998046875,12865.7998046875,2601
2021-06-09,12871.2001953125,12980.099609375,12525.2001953125,12693.0,12693.0,3637
2021-06-10,12681.0,12870.0,12681.0,12742.900390625,12742.900390625,2427
2021-06-11,12934.0,12934.0,12700.2001953125,12763.099609375,12763.099609375,1293
2021-06-14,12878.0,12899.0,12610.0,12680.2998046875,12680.2998046875,1990
2021-06-15,12681.0,12794.7998046875,12520.0,12567.0,12567.0,2537
2021-06-16,12655.0,13264.0,12567.0,12928.7001953125,12928.7001953125,5269
2021-06-17,12878.0,13071.0,12501.099609375,12627.7001953125,12627.7001953125,3871
2021-06-18,12630.0,12746.5,12176.5,12336.7001953125,12336.7001953125,3421
2021-06-21,12328.0,13160.0,12112.5,13040.7001953125,13040.7001953125,7727
2021-06-25,12630.0,12739.0,12496.7998046875,12570.849609375,12570.849609375,1373
