Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,684.9500122070312,710.0,675.0,705.0499877929688,705.0499877929688,954
2020-10-19,702.9500122070312,715.0,690.0,699.4000244140625,699.4000244140625,1187
2020-10-20,702.9500122070312,720.0,695.2999877929688,710.0,710.0,820
2020-10-21,718.0499877929688,737.7999877929688,704.0,714.7000122070312,714.7000122070312,809
2020-10-22,706.0499877929688,728.0,702.5,713.0499877929688,713.0499877929688,902
2020-10-23,715.0,744.0,710.0,737.5999755859375,737.5999755859375,554
2020-10-26,740.0,747.5,725.0,737.25,737.25,423
2020-10-27,730.0499877929688,767.0,715.0,740.7999877929688,740.7999877929688,735
2020-10-28,758.0,770.0,740.0,753.0999755859375,753.0999755859375,380
2020-10-29,747.0499877929688,770.0,725.3499755859375,756.4000244140625,756.4000244140625,257
2020-10-30,762.0499877929688,780.0,745.0,772.4500122070312,772.4500122070312,328
2020-11-02,751.9500122070312,789.9000244140625,751.9500122070312,784.7000122070312,784.7000122070312,859
2020-11-03,792.0,834.7000122070312,773.0,821.0499877929688,821.0499877929688,1913
2020-11-04,830.0499877929688,838.0,800.0,812.0,812.0,1384
2020-11-05,806.4500122070312,834.0,802.0499877929688,809.0,809.0,1572
2020-11-06,802.9000244140625,833.0,800.0,815.4000244140625,815.4000244140625,997
2020-11-09,805.0,838.0,785.0,805.1500244140625,805.1500244140625,1348
2020-11-10,805.0,833.0,776.2999877929688,784.0499877929688,784.0499877929688,1971
2020-11-11,777.0,817.9500122070312,772.0,785.2999877929688,785.2999877929688,2079
2020-11-12,786.0499877929688,789.7000122070312,773.0,776.1500244140625,776.1500244140625,1063
2020-11-13,761.9500122070312,788.0,758.0,772.25,772.25,1249
2020-11-17,770.0,789.0,767.0,776.0499877929688,776.0499877929688,867
2020-11-18,785.0499877929688,785.0499877929688,772.0,777.4500122070312,777.4500122070312,610
2020-11-19,767.0,790.0,750.0,779.9000244140625,779.9000244140625,1111
2020-11-20,775.0,790.0,761.0,767.5499877929688,767.5499877929688,1392
2020-11-23,755.0,836.5999755859375,755.0,819.0499877929688,819.0499877929688,1158
2020-11-24,816.0499877929688,838.0,800.2000122070312,816.7000122070312,816.7000122070312,1080
2020-11-25,805.0,824.9500122070312,780.0,800.0,800.0,705
2020-11-26,797.9500122070312,830.0,797.9500122070312,804.1500244140625,804.1500244140625,1324
2020-11-27,814.0499877929688,827.0,805.0,809.0999755859375,809.0999755859375,184
2020-12-01,817.0499877929688,825.0,800.0,819.5499877929688,819.5499877929688,685
2020-12-02,820.0499877929688,820.0499877929688,802.0,809.2000122070312,809.2000122070312,672
2020-12-03,780.9500122070312,845.0,775.0,812.7999877929688,812.7999877929688,2290
2020-12-04,819.0,856.0,813.0,849.5499877929688,849.5499877929688,601
2020-12-07,869.9500122070312,1019.4500122070312,869.9500122070312,1008.5499877929688,1008.5499877929688,10057
2020-12-08,1019.0,1020.0,931.0999755859375,965.2000122070312,965.2000122070312,2175
2020-12-09,974.9500122070312,1005.8499755859375,946.0499877929688,953.0,953.0,1564
2020-12-10,979.9500122070312,979.9500122070312,923.0,940.5499877929688,940.5499877929688,566
2020-12-11,955.0499877929688,955.0499877929688,932.0,944.75,944.75,279
2020-12-14,952.0499877929688,969.9500122070312,911.0,922.0499877929688,922.0499877929688,435
2020-12-15,917.9500122070312,936.0,867.1500244140625,898.25,898.25,1709
2020-12-16,920.0499877929688,965.0,904.0,934.6500244140625,934.6500244140625,984
2020-12-17,921.9500122070312,970.0,901.0,919.9000244140625,919.9000244140625,1555
2020-12-18,922.9500122070312,934.0,901.0,901.0499877929688,901.0499877929688,456
2020-12-21,926.0499877929688,926.0499877929688,850.0499877929688,863.3499755859375,863.3499755859375,439
2020-12-22,880.0,912.0,863.4000244140625,890.6500244140625,890.6500244140625,811
2020-12-23,910.0499877929688,919.0,862.0,875.3499755859375,875.3499755859375,1416
2020-12-24,904.0499877929688,915.0,855.0499877929688,870.5999755859375,870.5999755859375,1800
2020-12-28,869.9500122070312,892.0,862.4500122070312,870.2000122070312,870.2000122070312,218
2020-12-29,885.0499877929688,893.9500122070312,870.0499877929688,882.0499877929688,882.0499877929688,154
2020-12-30,900.0499877929688,905.0,861.0,876.2999877929688,876.2999877929688,291
2020-12-31,870.8499755859375,918.8499755859375,870.8499755859375,886.2000122070312,886.2000122070312,829
2021-01-01,881.9500122070312,900.0,860.0,876.0499877929688,876.0499877929688,998
2021-01-04,894.0499877929688,905.0,876.1500244140625,878.5,878.5,3945
2021-01-05,896.0499877929688,944.7999877929688,878.25,919.0,919.0,4630
2021-01-06,916.0499877929688,935.0,890.25,903.5,903.5,1717
2021-01-07,894.9500122070312,948.7999877929688,888.9500122070312,927.1500244140625,927.1500244140625,1096
2021-01-08,930.0499877929688,935.0,902.4500122070312,915.7000122070312,915.7000122070312,974
2021-01-11,930.0499877929688,933.0,885.0,911.7000122070312,911.7000122070312,2018
2021-01-12,899.9500122070312,921.0,890.0999755859375,900.0,900.0,696
2021-01-13,919.0499877929688,919.0499877929688,883.0,892.0999755859375,892.0999755859375,818
2021-01-14,904.0499877929688,904.0499877929688,815.25,842.5,842.5,2126
2021-01-15,859.3499755859375,948.9000244140625,850.0,879.5499877929688,879.5499877929688,2001
2021-01-18,895.0499877929688,895.0499877929688,830.0,832.9500122070312,832.9500122070312,2857
2021-01-19,841.9500122070312,875.9500122070312,838.4000244140625,846.2000122070312,846.2000122070312,2331
2021-01-20,856.0499877929688,859.9500122070312,840.0,854.7000122070312,854.7000122070312,1092
2021-01-21,850.0,875.0,815.5,821.0499877929688,821.0499877929688,2408
2021-01-22,835.0499877929688,852.7000122070312,775.25,793.4000244140625,793.4000244140625,2058
2021-01-25,820.0499877929688,820.0499877929688,745.5999755859375,782.1500244140625,782.1500244140625,1386
2021-01-27,789.7999877929688,794.5999755859375,765.0499877929688,769.0999755859375,769.0999755859375,1107
2021-01-28,770.0499877929688,785.3499755859375,755.0,764.7000122070312,764.7000122070312,251
2021-01-29,780.0499877929688,780.0499877929688,720.0999755859375,730.4000244140625,730.4000244140625,383
2021-02-01,741.8499755859375,865.0,733.0,810.5,810.5,5430
2021-02-02,800.9500122070312,825.0,792.0,795.5,795.5,539
2021-02-03,816.0499877929688,845.4500122070312,803.0,820.5,820.5,637
2021-02-04,822.0,837.9500122070312,800.0,805.4500122070312,805.4500122070312,1991
2021-02-05,820.0,850.0,800.0499877929688,820.5499877929688,820.5499877929688,3544
2021-02-08,827.5499877929688,835.0,805.0499877929688,818.6500244140625,818.6500244140625,334
2021-02-09,821.0499877929688,839.9500122070312,788.0,796.5999755859375,796.5999755859375,2232
2021-02-10,800.0,855.0,792.9500122070312,830.0,830.0,3809
2021-02-11,855.0,856.6500244140625,803.5,830.4000244140625,830.4000244140625,4004
2021-02-12,830.0,849.6500244140625,813.9000244140625,831.8499755859375,831.8499755859375,4967
2021-02-15,839.9000244140625,842.5999755859375,810.0499877929688,817.2999877929688,817.2999877929688,729
2021-02-16,802.5,823.9500122070312,800.0999755859375,804.8499755859375,804.8499755859375,443
2021-02-17,800.0,824.4000244140625,798.0999755859375,813.5,813.5,2322
2021-02-18,819.0,829.9500122070312,810.0999755859375,827.7000122070312,827.7000122070312,284
2021-02-19,852.0,852.0,800.0,808.5,808.5,557
2021-02-22,819.9000244140625,821.9000244140625,780.0,792.2000122070312,792.2000122070312,743
2021-02-23,810.8499755859375,810.8499755859375,780.0499877929688,790.5999755859375,790.5999755859375,638
2021-02-24,799.9500122070312,809.9500122070312,790.0,804.9500122070312,804.9500122070312,362
2021-02-25,816.5499877929688,816.5499877929688,789.0,790.75,790.75,547
2021-02-26,789.9500122070312,802.0,780.0499877929688,784.0,784.0,274
2021-03-01,792.9500122070312,809.9500122070312,781.0999755859375,800.0,800.0,1270
2021-03-02,807.0499877929688,819.9500122070312,796.0,817.2999877929688,817.2999877929688,817
2021-03-03,825.5499877929688,829.0999755859375,808.25,822.0,822.0,2622
2021-03-04,821.0499877929688,850.0,809.0,840.3499755859375,840.3499755859375,2024
2021-03-05,845.3499755859375,859.9500122070312,831.6500244140625,843.7999877929688,843.7999877929688,2332
2021-03-08,859.9500122070312,866.6500244140625,836.0,854.9000244140625,854.9000244140625,1584
2021-03-09,842.9500122070312,852.0,840.0499877929688,846.6500244140625,846.6500244140625,737
2021-03-10,846.0,862.0999755859375,840.0,842.2000122070312,842.2000122070312,455
2021-03-12,842.4500122070312,877.7999877929688,836.5999755859375,867.5999755859375,867.5999755859375,3358
2021-03-15,863.4500122070312,879.0,825.5,831.6500244140625,831.6500244140625,1223
2021-03-16,831.6500244140625,872.0,821.75,859.0499877929688,859.0499877929688,3983
2021-03-17,854.0,880.0499877929688,847.8499755859375,867.6500244140625,867.6500244140625,2576
2021-03-18,868.0499877929688,868.0499877929688,831.5,840.4500122070312,840.4500122070312,1128
2021-03-19,825.8499755859375,852.0999755859375,824.5,844.1500244140625,844.1500244140625,1712
2021-03-22,829.9000244140625,877.0,822.0,866.4500122070312,866.4500122070312,2655
2021-03-23,871.5,871.5,850.1500244140625,865.1500244140625,865.1500244140625,2329
2021-03-24,862.25,880.0,854.75,868.8499755859375,868.8499755859375,5643
2021-03-25,872.0499877929688,883.1500244140625,825.5499877929688,835.9500122070312,835.9500122070312,709
2021-03-26,846.2999877929688,856.7999877929688,791.7999877929688,811.3499755859375,811.3499755859375,1213
2021-03-30,800.4500122070312,850.0,800.4500122070312,813.3499755859375,813.3499755859375,1013
2021-03-31,809.8499755859375,864.9000244140625,785.4500122070312,800.0,800.0,573
2021-04-01,810.0499877929688,959.9500122070312,808.8499755859375,913.0999755859375,913.0999755859375,13246
2021-04-05,910.0,910.0,852.5499877929688,862.7999877929688,862.7999877929688,1316
2021-04-06,895.2999877929688,895.2999877929688,815.5999755859375,852.5,852.5,1586
2021-04-07,831.2000122070312,890.0,831.2000122070312,886.9500122070312,886.9500122070312,2589
2021-04-08,895.0,903.9500122070312,867.0,901.5499877929688,901.5499877929688,1542
2021-04-09,905.0,1008.0,775.5999755859375,856.9000244140625,856.9000244140625,9354
2021-04-12,853.0,922.4500122070312,853.0,890.0499877929688,890.0499877929688,3511
2021-04-13,925.0,932.75,850.0,854.5999755859375,854.5999755859375,2055
2021-04-15,863.2999877929688,891.2000122070312,854.5999755859375,869.75,869.75,2542
2021-04-16,883.0499877929688,899.75,850.0,856.2000122070312,856.2000122070312,3971
2021-04-19,856.2000122070312,870.0499877929688,826.0,847.5,847.5,913
2021-04-20,858.0499877929688,858.4000244140625,800.0,819.0,819.0,853
2021-04-22,806.0,844.9500122070312,806.0,830.0999755859375,830.0999755859375,1417
2021-04-23,826.5499877929688,830.5499877929688,790.0,795.0,795.0,3284
2021-04-26,801.8499755859375,819.0,800.0,806.2999877929688,806.2999877929688,2331
2021-04-27,803.4500122070312,820.5999755859375,795.0999755859375,799.9000244140625,799.9000244140625,3550
2021-04-28,797.6500244140625,830.2000122070312,797.5499877929688,812.75,812.75,981
2021-04-29,839.0,844.1500244140625,807.9500122070312,820.5499877929688,820.5499877929688,1575
2021-04-30,844.0499877929688,850.0,803.0,815.8499755859375,815.8499755859375,1258
2021-05-03,832.5499877929688,870.0,804.5999755859375,817.7000122070312,817.7000122070312,4560
2021-05-04,850.0,895.0,813.0,881.8499755859375,881.8499755859375,6420
2021-05-05,890.0,910.0,862.5499877929688,894.25,894.25,3539
2021-05-06,902.0499877929688,970.0,894.75,952.7999877929688,952.7999877929688,5487
2021-05-07,949.9500122070312,983.0,911.0999755859375,926.2000122070312,926.2000122070312,2946
2021-05-10,919.75,963.9000244140625,903.5,927.7999877929688,927.7999877929688,1195
2021-05-11,955.0499877929688,975.0,915.9500122070312,942.9000244140625,942.9000244140625,5855
2021-05-12,959.0499877929688,959.0499877929688,915.4500122070312,927.4000244140625,927.4000244140625,1507
2021-05-14,919.75,958.7999877929688,900.0999755859375,933.5999755859375,933.5999755859375,2083
2021-05-17,940.0499877929688,1008.0,923.1500244140625,993.7999877929688,993.7999877929688,4843
2021-05-18,1024.0,1150.0,973.5499877929688,1096.6500244140625,1096.6500244140625,25752
2021-05-19,1135.0,1135.0,1055.0999755859375,1068.8499755859375,1068.8499755859375,5181
2021-05-20,1097.949951171875,1100.0,1022.5,1059.9000244140625,1059.9000244140625,2210
2021-05-21,1100.949951171875,1100.949951171875,1029.949951171875,1061.4000244140625,1061.4000244140625,3248
2021-05-24,1110.0,1134.0,1036.0,1064.199951171875,1064.199951171875,3296
2021-05-25,1050.449951171875,1090.0,1027.0,1034.5,1034.5,1025
2021-05-26,1036.4000244140625,1048.75,1015.5,1029.9000244140625,1029.9000244140625,1023
2021-05-27,1035.199951171875,1050.0,993.6500244140625,1029.0,1029.0,769
2021-05-28,1020.0999755859375,1074.3499755859375,1010.0499877929688,1047.4000244140625,1047.4000244140625,2625
2021-05-31,1058.0,1090.0,1030.0,1056.1500244140625,1056.1500244140625,1817
2021-06-01,1087.949951171875,1087.949951171875,1020.0,1021.7000122070312,1021.7000122070312,1520
2021-06-02,1037.949951171875,1070.0999755859375,1010.0499877929688,1048.3499755859375,1048.3499755859375,2729
2021-06-03,1049.199951171875,1071.050048828125,1026.0,1047.3499755859375,1047.3499755859375,2237
2021-06-04,1051.1500244140625,1105.0,1033.25,1077.699951171875,1077.699951171875,2460
2021-06-07,1089.949951171875,1180.0,1060.0,1072.1500244140625,1072.1500244140625,4305
2021-06-08,1075.050048828125,1100.0,1029.9000244140625,1043.699951171875,1043.699951171875,1350
2021-06-09,1052.25,1059.300048828125,1020.4000244140625,1032.5999755859375,1032.5999755859375,684
2021-06-10,1049.5999755859375,1050.0,1017.5,1038.300048828125,1038.300048828125,990
2021-06-11,1025.9000244140625,1075.0,1025.9000244140625,1060.949951171875,1060.949951171875,1740
2021-06-14,1078.9000244140625,1089.0,1027.0,1061.300048828125,1061.300048828125,398
2021-06-15,1065.1500244140625,1080.0,966.0,1044.6500244140625,1044.6500244140625,3821
2021-06-16,1047.3499755859375,1060.0,1024.949951171875,1039.800048828125,1039.800048828125,1323
2021-06-17,1026.050048828125,1036.5,1008.0,1021.2999877929688,1021.2999877929688,1608
2021-06-18,1034.75,1049.300048828125,975.2000122070312,989.7000122070312,989.7000122070312,1733
2021-06-21,1019.9000244140625,1070.0,1000.0,1022.2999877929688,1022.2999877929688,2065
2021-06-25,987.5999755859375,994.0499877929688,970.0,974.25,974.25,1251
