Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-06,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-09,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-10,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-11,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-13,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-16,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-17,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-18,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-19,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-23,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-24,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-25,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-27,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-11-30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-01,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-02,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-03,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-04,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-07,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-08,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-09,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-10,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-11,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-14,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-15,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-16,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-17,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-18,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-21,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-22,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-23,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-24,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-28,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-29,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-30,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2020-12-31,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-04,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-05,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-06,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-07,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-08,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-11,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-13,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-14,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-15,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-19,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-20,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-21,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-22,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-25,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-26,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-27,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-28,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2021-01-29,57.599998474121094,57.70000076293945,57.599998474121094,57.70000076293945,57.70000076293945,4800
2021-02-01,58.25,58.400001525878906,58.25,58.400001525878906,58.400001525878906,4800
2021-02-02,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2021-02-03,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2021-02-04,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2021-02-05,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2021-02-08,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,58.70000076293945,4800
2021-02-09,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2021-02-10,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2021-02-11,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2021-02-12,68.9000015258789,68.9000015258789,67.80000305175781,67.80000305175781,67.80000305175781,4800
2021-02-16,57.0,62.0,57.0,62.0,62.0,3200
2021-02-17,50.0,70.0,50.0,63.5,63.5,6400
2021-02-18,65.0,65.0,64.5,64.5,64.5,3200
2021-02-19,64.5,64.5,64.5,64.5,64.5,0
2021-02-22,64.5,64.5,64.5,64.5,64.5,0
2021-02-23,64.5,64.5,64.5,64.5,64.5,0
2021-02-24,64.5,64.5,64.5,64.5,64.5,0
2021-02-25,64.5,64.5,64.5,64.5,64.5,0
2021-02-26,64.5,64.5,64.5,64.5,64.5,0
2021-03-01,51.20000076293945,60.0,51.20000076293945,60.0,60.0,8000
2021-03-02,60.25,61.0,60.25,60.5,60.5,14400
2021-03-03,60.5,61.0,60.5,61.0,61.0,38400
2021-03-04,61.0,61.0,61.0,61.0,61.0,0
2021-03-05,60.75,60.75,60.0,60.25,60.25,118400
2021-03-08,60.25,60.25,60.25,60.25,60.25,0
2021-03-09,60.25,60.25,60.25,60.25,60.25,0
2021-03-10,61.0,61.0,60.099998474121094,60.150001525878906,60.150001525878906,38400
2021-03-12,65.0,65.0,65.0,65.0,65.0,1600
2021-03-15,68.0,70.0,67.5,69.3499984741211,69.3499984741211,137600
2021-03-16,70.4000015258789,71.44999694824219,70.0,71.1500015258789,71.1500015258789,92800
2021-03-17,72.0,72.5,72.0,72.5,72.5,3200
2021-03-18,74.0,74.0,74.0,74.0,74.0,1600
2021-03-19,72.5,72.5,72.5,72.5,72.5,3200
2021-03-22,75.0,80.0,75.0,77.5,77.5,3200
2021-03-23,78.5,79.5,77.5,77.5,77.5,9600
2021-03-24,78.5,78.5,78.5,78.5,78.5,1600
2021-03-25,79.0,81.0,78.5,80.1500015258789,80.1500015258789,131200
2021-03-26,79.75,81.0,79.75,80.55000305175781,80.55000305175781,25600
2021-03-29,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0
2021-03-30,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,1600
2021-03-31,80.05000305175781,80.05000305175781,79.75,79.75,79.75,3200
2021-04-01,79.75,79.75,79.75,79.75,79.75,0
2021-04-05,79.75,79.75,79.75,79.75,79.75,0
2021-04-06,79.75,79.75,79.75,79.75,79.75,0
2021-04-07,79.75,79.75,79.75,79.75,79.75,0
2021-04-08,79.75,79.75,79.75,79.75,79.75,0
2021-04-09,79.75,79.75,79.75,79.75,79.75,0
2021-04-12,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1600
2021-04-13,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2021-04-15,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2021-04-16,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,1600
2021-04-19,75.5,75.5,75.5,75.5,75.5,1600
2021-04-20,76.0,76.0,76.0,76.0,76.0,1600
2021-04-21,76.0,76.0,76.0,76.0,76.0,0
2021-04-22,77.5999984741211,77.5999984741211,77.0,77.0,77.0,56000
2021-04-23,77.5,77.5,76.69999694824219,76.69999694824219,76.69999694824219,51200
2021-04-26,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2021-04-27,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2021-04-28,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2021-04-29,77.0,77.0,77.0,77.0,77.0,1600
2021-04-30,77.0,77.0,77.0,77.0,77.0,0
2021-05-03,77.0,77.0,77.0,77.0,77.0,0
2021-05-04,77.0,77.0,77.0,77.0,77.0,1600
2021-05-05,77.0,77.0,77.0,77.0,77.0,0
2021-05-06,77.0,77.0,77.0,77.0,77.0,1600
2021-05-07,77.0,77.0,77.0,77.0,77.0,0
2021-05-10,77.0,77.0,77.0,77.0,77.0,1600
2021-05-11,77.0,77.0,77.0,77.0,77.0,0
2021-05-12,77.0,77.0,77.0,77.0,77.0,0
2021-05-14,77.0,77.0,76.5,76.5,76.5,24000
2021-05-17,76.5,76.5,76.5,76.5,76.5,0
2021-05-18,76.5,76.5,76.5,76.5,76.5,0
2021-05-19,76.5,76.5,76.5,76.5,76.5,0
2021-05-20,76.5,76.5,76.5,76.5,76.5,0
2021-05-21,76.5,76.5,76.5,76.5,76.5,0
2021-05-24,76.5,76.5,76.5,76.5,76.5,0
2021-05-25,76.5,76.5,76.5,76.5,76.5,0
2021-05-26,76.5,76.5,76.5,76.5,76.5,0
2021-05-27,76.5,76.5,76.5,76.5,76.5,0
2021-05-28,76.5,76.5,76.5,76.5,76.5,0
2021-06-01,76.5,76.5,76.5,76.5,76.5,0
2021-06-02,76.5,76.5,76.5,76.5,76.5,0
2021-06-03,76.5,76.5,76.5,76.5,76.5,0
2021-06-04,76.5999984741211,76.5999984741211,76.25,76.4000015258789,76.4000015258789,3200
2021-06-07,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2021-06-08,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2021-06-09,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2021-06-10,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0
2021-06-11,75.0,75.0,75.0,75.0,75.0,1600
2021-06-14,75.0,75.0,75.0,75.0,75.0,0
2021-06-15,60.20000076293945,76.0,60.20000076293945,74.94999694824219,74.94999694824219,49600
2021-06-16,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2021-06-17,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2021-06-18,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
2021-06-21,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,0
