Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,57.0,58.900001525878906,55.150001525878906,57.04999923706055,57.04999923706055,61376
2020-12-14,57.04999923706055,58.45000076293945,56.5,57.75,57.75,57602
2020-12-15,57.29999923706055,58.45000076293945,57.04999923706055,57.599998474121094,57.599998474121094,21488
2020-12-16,57.099998474121094,64.19999694824219,57.099998474121094,60.04999923706055,60.04999923706055,416455
2020-12-17,61.099998474121094,62.20000076293945,59.54999923706055,60.25,60.25,281628
2020-12-18,61.45000076293945,61.45000076293945,57.20000076293945,57.900001525878906,57.900001525878906,56919
2020-12-21,59.599998474121094,59.599998474121094,51.849998474121094,53.150001525878906,53.150001525878906,57428
2020-12-22,53.0,56.5,49.0,54.900001525878906,54.900001525878906,152854
2020-12-23,54.95000076293945,56.70000076293945,54.5,55.150001525878906,55.150001525878906,16558
2020-12-24,54.95000076293945,58.0,54.5,56.5,56.5,101667
2020-12-28,54.79999923706055,58.79999923706055,54.79999923706055,56.5,56.5,22692
2020-12-29,57.5,57.5,55.599998474121094,55.900001525878906,55.900001525878906,38328
2020-12-30,56.04999923706055,57.5,54.25,55.849998474121094,55.849998474121094,18830
2020-12-31,56.04999923706055,57.900001525878906,55.70000076293945,57.45000076293945,57.45000076293945,42021
2021-01-01,57.45000076293945,57.900001525878906,56.70000076293945,57.400001525878906,57.400001525878906,13148
2021-01-04,57.400001525878906,61.70000076293945,57.400001525878906,59.29999923706055,59.29999923706055,422851
2021-01-05,59.29999923706055,60.0,58.20000076293945,58.900001525878906,58.900001525878906,102577
2021-01-06,59.650001525878906,61.0,57.20000076293945,58.900001525878906,58.900001525878906,166155
2021-01-07,60.95000076293945,62.25,59.75,60.29999923706055,60.29999923706055,374791
2021-01-08,61.099998474121094,62.0,58.5,59.20000076293945,59.20000076293945,146592
2021-01-11,60.0,60.95000076293945,56.400001525878906,56.95000076293945,56.95000076293945,138461
2021-01-12,57.5,59.0,57.150001525878906,58.599998474121094,58.599998474121094,55965
2021-01-13,58.099998474121094,60.95000076293945,56.599998474121094,57.099998474121094,57.099998474121094,279657
2021-01-14,57.45000076293945,58.849998474121094,56.900001525878906,58.0,58.0,22409
2021-01-15,58.79999923706055,58.79999923706055,56.20000076293945,57.400001525878906,57.400001525878906,46981
2021-01-18,58.0,58.04999923706055,51.349998474121094,55.70000076293945,55.70000076293945,62467
2021-01-19,58.5,59.900001525878906,54.400001525878906,55.150001525878906,55.150001525878906,417308
2021-01-20,55.79999923706055,56.900001525878906,55.29999923706055,56.04999923706055,56.04999923706055,90730
2021-01-21,56.150001525878906,59.0,56.099998474121094,56.45000076293945,56.45000076293945,177272
2021-01-22,57.400001525878906,57.400001525878906,54.5,54.95000076293945,54.95000076293945,123410
2021-01-25,55.5,55.5,53.349998474121094,53.95000076293945,53.95000076293945,37388
2021-01-27,54.900001525878906,54.900001525878906,52.599998474121094,52.900001525878906,52.900001525878906,25486
2021-01-28,52.75,54.0,52.5,53.349998474121094,53.349998474121094,26736
2021-01-29,53.400001525878906,54.45000076293945,53.349998474121094,53.95000076293945,53.95000076293945,25179
2021-02-01,54.79999923706055,55.0,53.25,54.75,54.75,22095
2021-02-02,55.099998474121094,55.79999923706055,53.79999923706055,54.099998474121094,54.099998474121094,33671
2021-02-03,54.5,56.849998474121094,54.099998474121094,55.400001525878906,55.400001525878906,122960
2021-02-04,55.400001525878906,56.5,55.0,56.0,56.0,54085
2021-02-05,56.0,57.20000076293945,55.29999923706055,55.45000076293945,55.45000076293945,35910
2021-02-08,55.20000076293945,55.900001525878906,54.20000076293945,55.150001525878906,55.150001525878906,30411
2021-02-09,55.150001525878906,56.75,54.5,55.79999923706055,55.79999923706055,63154
2021-02-10,55.95000076293945,56.0,54.5,54.900001525878906,54.900001525878906,19961
2021-02-11,54.900001525878906,56.0,54.900001525878906,55.349998474121094,55.349998474121094,16894
2021-02-12,55.099998474121094,55.70000076293945,53.599998474121094,54.0,54.0,46149
2021-02-15,54.04999923706055,54.29999923706055,53.400001525878906,53.70000076293945,53.70000076293945,15165
2021-02-16,53.25,53.900001525878906,53.0,53.70000076293945,53.70000076293945,15591
2021-02-17,53.900001525878906,55.20000076293945,53.5,54.849998474121094,54.849998474121094,58329
2021-02-18,55.20000076293945,57.900001525878906,54.70000076293945,57.5,57.5,119228
2021-02-19,57.849998474121094,60.900001525878906,57.650001525878906,58.099998474121094,58.099998474121094,188213
2021-02-22,58.20000076293945,60.20000076293945,58.099998474121094,59.20000076293945,59.20000076293945,154294
2021-02-23,59.25,62.900001525878906,58.849998474121094,62.25,62.25,378225
2021-02-24,63.0,67.3499984741211,63.0,65.55000305175781,65.55000305175781,343926
2021-02-25,66.80000305175781,66.80000305175781,63.04999923706055,64.19999694824219,64.19999694824219,110625
2021-02-26,64.80000305175781,65.5,62.599998474121094,64.80000305175781,64.80000305175781,73545
2021-03-01,69.4000015258789,73.25,65.25,72.0,72.0,329263
2021-03-02,73.1500015258789,74.0,69.5,70.55000305175781,70.55000305175781,88697
2021-03-03,71.94999694824219,72.0999984741211,68.94999694824219,69.80000305175781,69.80000305175781,58836
2021-03-04,69.25,71.5999984741211,68.0,69.80000305175781,69.80000305175781,58180
2021-03-05,69.80000305175781,69.80000305175781,66.0,66.94999694824219,66.94999694824219,39834
2021-03-08,66.94999694824219,69.5,66.94999694824219,67.80000305175781,67.80000305175781,43411
2021-03-09,67.9000015258789,75.5,67.9000015258789,73.80000305175781,73.80000305175781,283467
2021-03-10,75.0999984741211,76.05000305175781,71.0999984741211,72.4000015258789,72.4000015258789,122175
2021-03-12,72.4000015258789,73.30000305175781,70.25,71.1500015258789,71.1500015258789,69172
2021-03-15,70.05000305175781,70.55000305175781,67.8499984741211,69.05000305175781,69.05000305175781,43428
2021-03-16,69.0999984741211,70.80000305175781,68.75,68.9000015258789,68.9000015258789,16986
2021-03-17,69.05000305175781,69.94999694824219,65.5,66.05000305175781,66.05000305175781,42083
2021-03-18,66.1500015258789,68.1500015258789,63.849998474121094,65.80000305175781,65.80000305175781,38642
2021-03-19,65.0,65.05000305175781,61.349998474121094,64.4000015258789,64.4000015258789,73253
2021-03-22,64.1500015258789,66.1500015258789,63.29999923706055,63.849998474121094,63.849998474121094,15441
2021-03-23,63.0,67.80000305175781,62.900001525878906,63.75,63.75,39319
2021-03-24,64.44999694824219,65.25,60.04999923706055,60.79999923706055,60.79999923706055,35791
2021-03-25,63.599998474121094,63.599998474121094,58.0,59.849998474121094,59.849998474121094,49552
2021-03-26,60.29999923706055,62.45000076293945,58.75,59.20000076293945,59.20000076293945,59144
2021-03-30,60.150001525878906,62.0,59.29999923706055,60.5,60.5,26182
2021-03-31,60.150001525878906,62.0,58.0,59.79999923706055,59.79999923706055,49164
2021-04-01,59.75,64.44999694824219,59.650001525878906,63.349998474121094,63.349998474121094,34937
2021-04-05,64.0,64.0,60.79999923706055,61.650001525878906,61.650001525878906,39146
2021-04-06,62.0,63.099998474121094,61.0,62.45000076293945,62.45000076293945,16533
2021-04-07,62.25,64.1500015258789,61.20000076293945,62.650001525878906,62.650001525878906,39806
2021-04-08,63.099998474121094,66.5,63.0,63.900001525878906,63.900001525878906,39193
2021-04-09,63.349998474121094,65.05000305175781,62.349998474121094,62.95000076293945,62.95000076293945,26512
2021-04-12,62.349998474121094,63.70000076293945,58.099998474121094,58.75,58.75,53933
2021-04-13,58.0,61.70000076293945,58.0,59.349998474121094,59.349998474121094,21558
2021-04-15,59.400001525878906,60.0,58.400001525878906,59.0,59.0,21664
2021-04-16,59.70000076293945,59.95000076293945,58.900001525878906,59.20000076293945,59.20000076293945,15548
2021-04-19,59.0,59.0,56.0,57.25,57.25,27555
2021-04-20,57.5,59.0,57.5,57.75,57.75,13469
2021-04-22,60.0,61.0,56.25,57.75,57.75,70800
2021-04-23,57.400001525878906,59.20000076293945,56.79999923706055,58.04999923706055,58.04999923706055,17298
2021-04-26,58.099998474121094,59.75,57.5,58.29999923706055,58.29999923706055,20491
2021-04-27,62.0,64.0,59.45000076293945,63.349998474121094,63.349998474121094,85248
2021-04-28,65.8499984741211,66.0,62.5,63.04999923706055,63.04999923706055,31248
2021-04-29,63.5,64.05000305175781,60.400001525878906,60.599998474121094,60.599998474121094,43581
2021-04-30,61.29999923706055,62.75,60.599998474121094,60.95000076293945,60.95000076293945,72652
2021-05-03,60.0,62.0,59.650001525878906,61.04999923706055,61.04999923706055,45841
2021-05-04,62.0,62.0,60.150001525878906,60.5,60.5,25899
2021-05-05,61.900001525878906,62.400001525878906,60.45000076293945,61.849998474121094,61.849998474121094,13252
2021-05-06,61.95000076293945,63.04999923706055,61.0,62.70000076293945,62.70000076293945,25443
2021-05-07,63.95000076293945,65.5,63.04999923706055,63.650001525878906,63.650001525878906,47164
2021-05-10,66.0,66.0,63.20000076293945,64.80000305175781,64.80000305175781,42027
2021-05-11,64.0999984741211,66.5999984741211,62.099998474121094,65.4000015258789,65.4000015258789,31299
2021-05-12,66.0,66.0,63.20000076293945,63.599998474121094,63.599998474121094,26686
2021-05-14,65.0,65.80000305175781,63.29999923706055,63.5,63.5,32742
2021-05-17,63.099998474121094,71.9000015258789,63.099998474121094,70.44999694824219,70.44999694824219,212939
2021-05-18,70.44999694824219,73.80000305175781,68.5,69.69999694824219,69.69999694824219,65641
2021-05-19,69.8499984741211,70.75,67.0999984741211,68.19999694824219,68.19999694824219,47292
2021-05-20,70.25,72.0,68.4000015258789,68.80000305175781,68.80000305175781,54748
2021-05-21,69.1500015258789,72.44999694824219,68.4000015258789,70.6500015258789,70.6500015258789,65696
2021-05-24,72.9000015258789,77.5999984741211,70.9000015258789,76.25,76.25,298246
2021-05-25,79.0,91.5,76.30000305175781,91.5,91.5,1247291
2021-05-26,95.80000305175781,106.69999694824219,94.5,97.4000015258789,97.4000015258789,1617251
2021-05-27,97.4000015258789,97.94999694824219,91.4000015258789,92.8499984741211,92.8499984741211,221468
2021-05-28,95.0,98.0,92.25,92.6500015258789,92.6500015258789,140709
2021-05-31,92.5,92.5,85.75,86.55000305175781,86.55000305175781,221946
2021-06-01,86.55000305175781,90.0,85.1500015258789,85.75,85.75,178801
2021-06-02,85.69999694824219,88.0,83.30000305175781,87.4000015258789,87.4000015258789,58269
2021-06-03,88.4000015258789,94.0,87.6500015258789,91.1500015258789,91.1500015258789,180376
2021-06-04,91.1500015258789,93.0,88.6500015258789,89.25,89.25,84611
2021-06-07,91.94999694824219,91.94999694824219,89.0,90.4000015258789,90.4000015258789,41722
2021-06-08,90.3499984741211,95.0,85.3499984741211,92.69999694824219,92.69999694824219,142871
2021-06-09,95.0,101.0,92.69999694824219,93.4000015258789,93.4000015258789,283205
2021-06-10,93.5,99.0,93.30000305175781,96.6500015258789,96.6500015258789,71978
2021-06-11,97.80000305175781,99.5999984741211,96.80000305175781,98.05000305175781,98.05000305175781,99840
2021-06-14,98.5,98.5,94.05000305175781,96.30000305175781,96.30000305175781,87840
2021-06-15,97.0,105.9000015258789,95.55000305175781,103.9000015258789,103.9000015258789,885268
2021-06-16,103.8499984741211,103.8499984741211,97.69999694824219,98.3499984741211,98.3499984741211,271409
2021-06-17,98.9000015258789,101.55000305175781,93.5999984741211,95.0999984741211,95.0999984741211,168213
2021-06-18,94.0,95.0999984741211,87.0,90.55000305175781,90.55000305175781,214723
2021-06-21,90.5,90.5,87.55000305175781,89.0999984741211,89.0999984741211,107098
2021-06-22,90.80000305175781,91.69999694824219,85.0999984741211,89.3499984741211,89.3499984741211,97315
2021-06-23,90.9000015258789,91.44999694824219,87.44999694824219,89.0999984741211,89.0999984741211,49306
2021-06-24,91.94999694824219,91.94999694824219,87.75,88.4000015258789,88.4000015258789,30047
2021-06-25,89.80000305175781,97.0,85.3499984741211,88.5,88.5,454987
