Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,1469.800048828125,1498.449951171875,1436.949951171875,1486.800048828125,1476.8985595703125,47010
2020-10-30,1485.0,1488.4000244140625,1431.0,1447.6500244140625,1438.0091552734375,56590
2020-11-02,1470.0,1489.949951171875,1445.0,1466.4000244140625,1456.6343994140625,24616
2020-11-03,1470.0,1609.800048828125,1453.0,1591.6500244140625,1581.0501708984375,292790
2020-11-04,1572.25,1598.8499755859375,1556.3499755859375,1576.8499755859375,1566.3487548828125,41831
2020-11-05,1598.0,1617.4000244140625,1553.25,1588.800048828125,1578.21923828125,97592
2020-11-06,1587.0,1600.0,1565.300048828125,1590.300048828125,1579.709228515625,82107
2020-11-09,1590.300048828125,1590.300048828125,1528.0,1561.6500244140625,1551.25,53879
2020-11-10,1561.6500244140625,1584.550048828125,1530.300048828125,1571.25,1560.7860107421875,14987
2020-11-11,1574.199951171875,1598.949951171875,1573.050048828125,1593.6500244140625,1583.036865234375,42949
2020-11-12,1595.0,1615.800048828125,1536.1500244140625,1553.550048828125,1543.2039794921875,116395
2020-11-13,1561.199951171875,1600.0,1553.5999755859375,1596.3499755859375,1585.7188720703125,34206
2020-11-17,1578.0,1638.300048828125,1560.0,1625.5,1614.6748046875,110668
2020-11-18,1624.949951171875,1673.949951171875,1615.0999755859375,1661.3499755859375,1650.2860107421875,119389
2020-11-19,1662.0,1700.0,1654.949951171875,1692.0,1680.73193359375,97423
2020-11-20,1700.0,1738.0,1679.550048828125,1722.25,1710.780517578125,102221
2020-11-23,1722.25,1790.0,1721.050048828125,1769.050048828125,1757.268798828125,117618
2020-11-24,1777.800048828125,1805.9000244140625,1770.0,1795.199951171875,1783.24462890625,88536
2020-11-25,1799.949951171875,1834.0,1763.800048828125,1773.6500244140625,1761.838134765625,95317
2020-11-26,1782.4000244140625,1782.4000244140625,1690.0,1694.949951171875,1683.6622314453125,34843
2020-11-27,1708.550048828125,1767.4000244140625,1651.199951171875,1746.800048828125,1735.1669921875,451036
2020-12-01,1779.800048828125,1805.0,1741.3499755859375,1773.0,1761.1925048828125,145571
2020-12-02,1775.0,1800.0,1756.050048828125,1794.800048828125,1782.8472900390625,89098
2020-12-03,1794.0,1800.0,1765.0,1769.3499755859375,1757.5667724609375,62239
2020-12-04,1771.0,1798.6500244140625,1711.0999755859375,1774.949951171875,1763.12939453125,119650
2020-12-07,1785.0,1812.0,1760.0,1804.75,1792.7310791015625,113850
2020-12-08,1801.0,1812.0,1770.0,1777.3499755859375,1765.513427734375,77543
2020-12-09,1799.0,1804.949951171875,1767.949951171875,1800.800048828125,1788.807373046875,112733
2020-12-10,1790.0,1833.8499755859375,1766.0,1806.1500244140625,1794.1217041015625,98571
2020-12-11,1813.0,1813.0,1774.0,1805.800048828125,1793.7740478515625,105289
2020-12-14,1798.0,1845.0,1781.550048828125,1805.5999755859375,1793.5753173828125,142332
2020-12-15,1790.0,1840.0,1779.300048828125,1828.5,1816.3228759765625,101212
2020-12-16,1823.0,1860.0,1811.3499755859375,1849.199951171875,1836.885009765625,119433
2020-12-17,1832.0,1858.449951171875,1830.0,1840.8499755859375,1828.590576171875,76333
2020-12-18,1840.0,1928.6500244140625,1820.0,1918.0999755859375,1905.326171875,501698
2020-12-21,1918.0999755859375,1918.0999755859375,1840.0,1868.1500244140625,1855.7088623046875,52113
2020-12-22,1869.0,1870.050048828125,1760.0,1781.300048828125,1769.437255859375,76163
2020-12-23,1779.0,1789.699951171875,1748.0,1767.3499755859375,1755.580078125,59981
2020-12-24,1778.0,1799.9000244140625,1759.75,1790.8499755859375,1778.923583984375,41056
2020-12-28,1812.4000244140625,1813.0,1759.0,1782.550048828125,1770.678955078125,10534
2020-12-29,1785.0,1794.699951171875,1760.0,1778.1500244140625,1766.3082275390625,10181
2020-12-30,1780.0,1839.9000244140625,1760.0,1816.8499755859375,1804.75048828125,22333
2020-12-31,1825.0,1926.75,1785.300048828125,1804.25,1792.234375,20209
2021-01-01,1777.0,1848.449951171875,1777.0,1839.949951171875,1827.696533203125,14883
2021-01-04,1816.0,1851.0,1808.0,1835.199951171875,1822.9781494140625,56355
2021-01-05,1826.0,1855.0999755859375,1809.050048828125,1839.0,1826.7529296875,49044
2021-01-06,1837.0,1844.949951171875,1820.0,1830.6500244140625,1818.4586181640625,24030
2021-01-07,1830.0,1880.0,1810.050048828125,1863.1500244140625,1850.7421875,28823
2021-01-08,1890.0,1890.0,1840.0,1866.5999755859375,1854.1690673828125,34873
2021-01-11,1889.800048828125,1889.800048828125,1858.6500244140625,1868.5999755859375,1856.15576171875,30049
2021-01-12,1877.800048828125,1885.0,1852.050048828125,1875.75,1863.2581787109375,28401
2021-01-13,1885.1500244140625,1885.1500244140625,1809.0,1868.25,1855.80810546875,67184
2021-01-14,1826.0999755859375,1868.050048828125,1821.300048828125,1839.949951171875,1827.696533203125,27938
2021-01-15,1865.0,1865.0,1806.25,1819.75,1807.631103515625,14855
2021-01-18,1787.0,1832.449951171875,1739.050048828125,1763.4000244140625,1751.656494140625,42507
2021-01-19,1763.4000244140625,1848.949951171875,1758.5,1821.5,1809.3695068359375,14074
2021-01-20,1821.5,1834.449951171875,1796.4000244140625,1821.6500244140625,1809.5185546875,18519
2021-01-21,1830.5999755859375,1843.0,1807.300048828125,1820.8499755859375,1808.7237548828125,23967
2021-01-22,1820.8499755859375,1820.8499755859375,1760.0,1775.699951171875,1763.87451171875,126559
2021-01-25,1780.0,1792.25,1732.199951171875,1761.300048828125,1749.5704345703125,13924
2021-01-27,1784.0,1784.0,1675.0,1705.199951171875,1693.843994140625,91467
2021-01-28,1707.050048828125,1707.050048828125,1660.0999755859375,1666.949951171875,1655.8486328125,14269
2021-01-29,1651.5,1708.800048828125,1651.5,1700.300048828125,1688.9766845703125,84155
2021-02-01,1734.0,1827.949951171875,1695.199951171875,1801.9000244140625,1789.9000244140625,176687
2021-02-02,1776.0,1906.800048828125,1774.8499755859375,1880.449951171875,1880.449951171875,174603
2021-02-03,1889.5,1900.0,1822.550048828125,1868.0999755859375,1868.0999755859375,72410
2021-02-04,1836.949951171875,1889.0,1835.300048828125,1880.199951171875,1880.199951171875,13670
2021-02-05,1899.0,1920.0,1856.5,1889.1500244140625,1889.1500244140625,78341
2021-02-08,1923.949951171875,1975.800048828125,1889.199951171875,1960.949951171875,1960.949951171875,140233
2021-02-09,1960.949951171875,2353.10009765625,1940.1500244140625,2229.85009765625,2229.85009765625,515274
2021-02-10,2302.0,2329.949951171875,2123.60009765625,2201.199951171875,2201.199951171875,192395
2021-02-11,2181.199951171875,2209.949951171875,2141.0,2162.39990234375,2162.39990234375,59909
2021-02-12,2164.0,2174.5,2105.60009765625,2132.14990234375,2132.14990234375,25203
2021-02-15,2143.39990234375,2215.0,2142.800048828125,2185.699951171875,2185.699951171875,87015
2021-02-16,2167.0,2379.0,2136.949951171875,2355.550048828125,2355.550048828125,266418
2021-02-17,2348.5,2367.89990234375,2276.0,2316.199951171875,2316.199951171875,58230
2021-02-18,2316.0,2369.89990234375,2207.449951171875,2303.949951171875,2303.949951171875,150168
2021-02-19,2235.0,2295.050048828125,2215.10009765625,2283.39990234375,2283.39990234375,28732
2021-02-22,2278.949951171875,2296.39990234375,2230.550048828125,2259.5,2259.5,87129
2021-02-23,2241.0,2449.75,2241.0,2423.0,2423.0,221955
2021-02-24,2429.64990234375,2450.0,2303.60009765625,2413.0,2413.0,25201
2021-02-25,2420.0,2514.800048828125,2388.25,2498.89990234375,2498.89990234375,112155
2021-02-26,2450.0,2739.949951171875,2422.89990234375,2647.050048828125,2647.050048828125,226331
2021-03-01,2648.0,2699.0,2515.050048828125,2607.800048828125,2607.800048828125,71283
2021-03-02,2608.0,2646.39990234375,2532.300048828125,2618.199951171875,2618.199951171875,45240
2021-03-03,2643.699951171875,2825.0,2635.0,2775.39990234375,2775.39990234375,83371
2021-03-04,2700.050048828125,2868.0,2700.050048828125,2820.14990234375,2820.14990234375,43083
2021-03-05,2752.0,2812.35009765625,2659.60009765625,2738.449951171875,2738.449951171875,30021
2021-03-08,2740.0,2751.10009765625,2662.0,2671.14990234375,2671.14990234375,22163
2021-03-09,2671.14990234375,2675.0,2630.050048828125,2649.35009765625,2649.35009765625,40839
2021-03-10,2700.0,2850.0,2620.0,2675.64990234375,2675.64990234375,38744
2021-03-12,2710.0,2719.0,2631.050048828125,2677.0,2677.0,54616
2021-03-15,2677.0,2698.0,2630.0,2649.89990234375,2649.89990234375,32161
2021-03-16,2688.0,2688.0,2640.0,2649.89990234375,2649.89990234375,52184
2021-03-17,2641.14990234375,2655.949951171875,2501.10009765625,2568.89990234375,2568.89990234375,23323
2021-03-18,2541.5,2628.699951171875,2445.10009765625,2501.35009765625,2501.35009765625,20131
2021-03-19,2500.0,2549.0,2390.0,2458.60009765625,2458.60009765625,236305
2021-03-22,2434.0,2519.949951171875,2305.550048828125,2454.550048828125,2454.550048828125,36907
2021-03-23,2540.0,2589.949951171875,2427.0,2463.60009765625,2463.60009765625,35570
2021-03-24,2497.800048828125,2530.0,2330.0,2379.199951171875,2379.199951171875,15020
2021-03-25,2378.0,2476.89990234375,2315.0,2463.550048828125,2463.550048828125,27495
2021-03-26,2500.0,2516.800048828125,2451.5,2498.300048828125,2498.300048828125,40961
2021-03-30,2545.0,2588.0,2481.050048828125,2537.0,2537.0,51769
2021-03-31,2520.0,2679.14990234375,2481.0,2570.449951171875,2570.449951171875,47818
2021-04-01,2605.0,2645.949951171875,2582.800048828125,2619.10009765625,2619.10009765625,56387
2021-04-05,2630.0,2630.0,2561.0,2577.699951171875,2577.699951171875,10570
2021-04-06,2577.699951171875,2592.5,2535.449951171875,2567.0,2567.0,18153
2021-04-07,2543.0,2583.89990234375,2536.0,2561.85009765625,2561.85009765625,11286
2021-04-08,2554.949951171875,2575.25,2520.0,2550.85009765625,2550.85009765625,9706
2021-04-09,2560.0,2589.75,2510.0,2528.25,2528.25,9297
2021-04-12,2510.0,2510.0,2406.5,2437.10009765625,2437.10009765625,27730
2021-04-13,2439.0,2494.0,2436.39990234375,2471.199951171875,2471.199951171875,15937
2021-04-15,2470.0,2470.0,2369.949951171875,2394.75,2394.75,15971
2021-04-16,2396.0,2463.949951171875,2379.050048828125,2432.800048828125,2432.800048828125,24280
2021-04-19,2425.0,2425.0,2300.0,2313.35009765625,2313.35009765625,15519
2021-04-20,2313.35009765625,2398.449951171875,2250.0,2273.949951171875,2273.949951171875,16333
2021-04-22,2269.0,2273.89990234375,2225.0,2253.89990234375,2253.89990234375,38780
2021-04-23,2265.800048828125,2335.0,2251.699951171875,2324.199951171875,2324.199951171875,33501
2021-04-26,2326.0,2360.0,2300.550048828125,2316.800048828125,2316.800048828125,18370
2021-04-27,2340.0,2516.050048828125,2321.449951171875,2449.699951171875,2449.699951171875,109174
2021-04-28,2457.0,2559.60009765625,2448.75,2522.949951171875,2522.949951171875,38196
2021-04-29,2535.0,2560.0,2472.10009765625,2511.14990234375,2511.14990234375,15643
2021-04-30,2488.300048828125,2528.550048828125,2470.0,2481.10009765625,2481.10009765625,193303
2021-05-03,2478.0,2522.050048828125,2430.64990234375,2499.14990234375,2499.14990234375,30795
2021-05-04,2499.14990234375,2548.0,2415.050048828125,2477.14990234375,2477.14990234375,24962
2021-05-05,2498.35009765625,2520.0,2441.60009765625,2492.699951171875,2492.699951171875,7244
2021-05-06,2486.199951171875,2494.199951171875,2440.0,2451.699951171875,2451.699951171875,4139
2021-05-07,2490.0,2490.0,2470.10009765625,2473.89990234375,2473.89990234375,2749
2021-05-10,2475.0,2520.0,2380.199951171875,2409.75,2409.75,18667
2021-05-11,2414.0,2423.0,2365.5,2405.300048828125,2405.300048828125,15561
2021-05-12,2415.0,2417.0,2370.0,2406.800048828125,2406.800048828125,7171
2021-05-14,2448.89990234375,2448.89990234375,2351.550048828125,2390.39990234375,2390.39990234375,30977
2021-05-17,2375.0,2421.550048828125,2363.0,2385.14990234375,2385.14990234375,9744
2021-05-18,2418.0,2449.0,2375.0,2423.85009765625,2423.85009765625,30859
2021-05-19,2415.300048828125,2443.300048828125,2414.050048828125,2421.75,2421.75,3146
2021-05-20,2433.89990234375,2440.60009765625,2396.0,2426.89990234375,2426.89990234375,12199
2021-05-21,2450.0,2505.0,2422.0,2471.300048828125,2471.300048828125,50975
2021-05-24,2519.5,2575.0,2453.199951171875,2478.85009765625,2478.85009765625,30888
2021-05-25,2500.0,2510.0,2420.0,2434.0,2434.0,18561
2021-05-26,2464.0,2468.25,2380.0,2398.5,2398.5,18060
2021-05-27,2398.0,2500.949951171875,2371.050048828125,2478.14990234375,2478.14990234375,81328
2021-05-28,2482.25,2525.0,2463.35009765625,2496.60009765625,2496.60009765625,38594
2021-05-31,2492.0,2553.60009765625,2480.10009765625,2499.60009765625,2499.60009765625,41914
2021-06-01,2512.10009765625,2523.89990234375,2455.60009765625,2489.949951171875,2489.949951171875,26256
2021-06-02,2490.0,2497.699951171875,2463.14990234375,2479.25,2479.25,83228
2021-06-03,2496.449951171875,2548.800048828125,2485.800048828125,2527.949951171875,2527.949951171875,47616
2021-06-04,2534.0,2610.0,2518.300048828125,2540.10009765625,2540.10009765625,34512
2021-06-07,2588.0,2588.0,2522.35009765625,2570.35009765625,2570.35009765625,67355
2021-06-08,2588.699951171875,2591.550048828125,2550.050048828125,2574.0,2574.0,71925
2021-06-09,2590.0,2625.0,2564.550048828125,2581.199951171875,2581.199951171875,62355
2021-06-10,2594.14990234375,2600.0,2559.10009765625,2588.75,2588.75,54027
2021-06-11,2610.0,2614.949951171875,2572.800048828125,2590.64990234375,2590.64990234375,28957
2021-06-14,2612.25,2612.25,2571.949951171875,2579.300048828125,2579.300048828125,38077
2021-06-15,2579.300048828125,2667.949951171875,2565.0,2651.949951171875,2651.949951171875,87011
2021-06-16,2654.0,2698.0,2553.0,2598.25,2598.25,139467
2021-06-17,2598.25,2696.550048828125,2593.949951171875,2678.800048828125,2678.800048828125,102936
2021-06-18,2677.199951171875,2708.89990234375,2618.550048828125,2658.550048828125,2658.550048828125,375567
2021-06-21,2602.60009765625,2675.0,2602.60009765625,2670.25,2670.25,11470
2021-06-22,2698.0,2707.75,2653.10009765625,2673.699951171875,2673.699951171875,36185
2021-06-23,2687.10009765625,2689.0,2630.0,2673.10009765625,2673.10009765625,16705
2021-06-24,2662.5,2675.0,2642.300048828125,2665.550048828125,2665.550048828125,22337
2021-06-25,2675.0,2675.14990234375,2660.0,2670.14990234375,2670.14990234375,44628
