Date,Open,High,Low,Close,Adj Close,Volume
2021-04-23,378.1499938964844,388.79998779296875,373.45001220703125,386.8500061035156,386.8500061035156,3220
2021-04-26,390.0,390.0,381.5,383.6499938964844,383.6499938964844,1970
2021-04-27,398.70001220703125,398.70001220703125,356.54998779296875,388.6000061035156,388.6000061035156,5062
2021-04-28,390.79998779296875,399.0,388.0,393.20001220703125,393.20001220703125,6883
2021-04-29,385.0,405.8999938964844,385.0,399.75,399.75,2961
2021-04-30,380.6000061035156,415.3999938964844,380.6000061035156,394.3500061035156,394.3500061035156,2874
2021-05-03,397.6499938964844,402.8500061035156,392.1000061035156,399.6000061035156,399.6000061035156,1653
2021-05-04,416.0,416.0,384.0,388.29998779296875,388.29998779296875,5913
2021-05-05,397.45001220703125,406.04998779296875,391.0,393.6499938964844,393.6499938964844,8514
2021-05-06,391.8999938964844,401.3999938964844,388.04998779296875,390.0,390.0,4848
2021-05-07,395.54998779296875,404.0,391.6000061035156,395.25,395.25,2322
2021-05-10,404.8500061035156,404.8999938964844,387.45001220703125,391.0,391.0,5788
2021-05-11,382.04998779296875,398.79998779296875,380.0,388.8500061035156,388.8500061035156,3929
2021-05-12,390.45001220703125,390.45001220703125,376.6499938964844,382.5,382.5,6651
2021-05-14,382.54998779296875,387.3500061035156,370.3999938964844,374.6499938964844,374.6499938964844,5438
2021-05-17,382.1499938964844,412.79998779296875,376.1000061035156,390.79998779296875,390.79998779296875,33414
2021-05-18,404.0,404.0,390.04998779296875,393.95001220703125,393.95001220703125,10550
2021-05-19,397.0,439.8999938964844,391.0,428.04998779296875,428.04998779296875,52189
2021-05-20,437.70001220703125,443.0,429.0,435.20001220703125,435.20001220703125,17698
2021-05-21,437.0,440.95001220703125,415.1000061035156,420.70001220703125,420.70001220703125,13281
2021-05-24,420.04998779296875,434.95001220703125,397.25,407.25,407.25,15053
2021-05-25,416.75,423.95001220703125,393.25,396.54998779296875,396.54998779296875,16064
2021-05-26,404.8999938964844,408.20001220703125,397.29998779296875,404.6499938964844,404.6499938964844,11552
2021-05-27,406.6499938964844,409.5,401.95001220703125,404.1499938964844,404.1499938964844,7594
2021-05-28,402.3999938964844,416.0,387.04998779296875,395.75,395.75,29766
2021-05-31,396.5,417.29998779296875,396.5,408.3500061035156,408.3500061035156,8365
2021-06-01,409.95001220703125,419.79998779296875,400.0,401.70001220703125,401.70001220703125,4580
2021-06-02,409.3999938964844,409.45001220703125,400.0,402.79998779296875,402.79998779296875,2879
2021-06-03,402.8500061035156,425.0,402.5,420.95001220703125,420.95001220703125,34006
2021-06-04,423.0,453.04998779296875,420.0,435.20001220703125,435.20001220703125,47608
2021-06-07,440.0,440.0,418.0,423.8999938964844,423.8999938964844,12817
2021-06-08,420.54998779296875,444.79998779296875,419.3999938964844,436.6499938964844,436.6499938964844,12254
2021-06-09,456.0,456.0,425.0,430.1000061035156,430.1000061035156,20205
2021-06-10,430.1000061035156,445.0,418.5,423.20001220703125,423.20001220703125,17643
2021-06-11,439.75,439.79998779296875,423.25,429.3999938964844,429.3999938964844,15493
2021-06-14,431.8999938964844,431.8999938964844,416.0,418.0,418.0,15443
2021-06-15,414.54998779296875,426.70001220703125,414.54998779296875,416.75,416.75,19216
2021-06-16,400.0,406.5,394.04998779296875,398.75,398.75,57648
2021-06-17,398.0,403.5,394.04998779296875,400.04998779296875,400.04998779296875,16206
2021-06-18,401.0,403.95001220703125,387.25,391.1000061035156,391.1000061035156,16659
2021-06-21,389.5,394.70001220703125,389.5,393.04998779296875,393.04998779296875,15813
2021-06-22,399.6499938964844,399.95001220703125,394.70001220703125,397.6000061035156,397.6000061035156,7310
2021-06-23,398.6499938964844,398.6499938964844,393.0,393.8999938964844,393.8999938964844,7749
2021-06-24,397.54998779296875,399.8999938964844,394.29998779296875,397.6000061035156,397.6000061035156,2769
2021-06-25,401.54998779296875,401.54998779296875,393.1499938964844,394.5,394.5,6989
