Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,118.69999694824219,118.69999694824219,116.0,116.30000305175781,116.30000305175781,10620
2021-05-24,117.80000305175781,117.80000305175781,116.0999984741211,116.5,116.5,13690
2021-05-25,117.30000305175781,123.94999694824219,116.1500015258789,118.8499984741211,118.8499984741211,44883
2021-05-26,121.75,121.9000015258789,116.19999694824219,116.44999694824219,116.44999694824219,25851
2021-05-27,116.1500015258789,117.80000305175781,114.05000305175781,116.55000305175781,116.55000305175781,11822
2021-05-28,117.19999694824219,118.4000015258789,116.0,116.6500015258789,116.6500015258789,12328
2021-05-31,118.9000015258789,118.9000015258789,113.0,113.6500015258789,113.6500015258789,34306
2021-06-01,114.0,114.0,108.1500015258789,109.8499984741211,109.8499984741211,30350
2021-06-02,110.0,111.9000015258789,108.05000305175781,111.25,111.25,17016
2021-06-03,111.30000305175781,114.9000015258789,111.30000305175781,114.25,114.25,11269
2021-06-04,115.9000015258789,115.9000015258789,111.55000305175781,113.6500015258789,113.6500015258789,21191
2021-06-07,114.6500015258789,116.19999694824219,112.0,114.30000305175781,114.30000305175781,15626
2021-06-08,114.6500015258789,114.94999694824219,112.5999984741211,113.4000015258789,113.4000015258789,5757
2021-06-09,113.6500015258789,114.55000305175781,91.9000015258789,104.19999694824219,104.19999694824219,34602
2021-06-10,108.3499984741211,125.0,108.3499984741211,125.0,125.0,226649
2021-06-11,135.0,138.60000610351562,118.75,120.1500015258789,120.1500015258789,272935
2021-06-14,121.0,122.94999694824219,112.9000015258789,119.9000015258789,119.9000015258789,56033
2021-06-15,120.94999694824219,128.8000030517578,118.44999694824219,127.55000305175781,127.55000305175781,138528
2021-06-16,130.0,137.39999389648438,122.75,134.75,134.75,269631
2021-06-17,132.5,139.89999389648438,131.60000610351562,133.5500030517578,133.5500030517578,398766
2021-06-18,134.5500030517578,136.9499969482422,121.30000305175781,127.5999984741211,127.5999984741211,84079
2021-06-21,123.0,136.89999389648438,123.0,132.6999969482422,132.6999969482422,96468
2021-06-25,134.89999389648438,143.0,126.55000305175781,141.6999969482422,141.6999969482422,380211
