Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-03-12,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2021-03-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,778
2021-03-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-03-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-03-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-03-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-03-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,13283
2021-03-23,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-03-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-03-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-03-26,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-03-30,3.5,3.5,3.200000047683716,3.5,3.5,27960
2021-03-31,3.5,3.5,3.5,3.5,3.5,0
2021-04-01,3.5,3.5,3.5,3.5,3.5,0
2021-04-05,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,6693
2021-04-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2021-04-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2021-04-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2021-04-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2021-04-12,3.4000000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,3638
2021-04-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-04-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-04-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2021-04-19,3.25,3.25,3.25,3.25,3.25,1251
2021-04-20,3.25,3.25,3.25,3.25,3.25,0
2021-04-22,3.25,3.25,3.25,3.25,3.25,0
2021-04-23,3.25,3.25,3.25,3.25,3.25,0
2021-04-26,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3345
2021-04-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-04-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-04-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-04-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-05-03,3.25,3.25,3.0,3.25,3.25,39585
2021-05-04,3.25,3.25,3.25,3.25,3.25,0
2021-05-05,3.25,3.25,3.25,3.25,3.25,0
2021-05-06,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,9294
2021-05-07,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,76067
2021-05-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,11660
2021-05-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,23521
2021-05-12,4.0,4.0,4.0,4.0,4.0,3730
2021-05-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,9979
2021-05-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1540
2021-05-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,434
2021-05-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1824
2021-05-20,5.0,5.0,5.0,5.0,5.0,4781
2021-05-21,5.25,5.25,5.25,5.25,5.25,21081
2021-05-24,5.5,5.5,5.5,5.5,5.5,7743
2021-05-25,5.75,5.75,5.75,5.75,5.75,2711
2021-05-26,6.0,6.0,6.0,6.0,6.0,2547
2021-05-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,21995
2021-05-28,6.599999904632568,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,26688
2021-05-31,6.650000095367432,6.800000190734863,6.25,6.25,6.25,10425
2021-06-01,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2376
2021-06-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1796
2021-06-03,5.449999809265137,5.849999904632568,5.449999809265137,5.5,5.5,30636
2021-06-04,5.5,5.75,5.25,5.550000190734863,5.550000190734863,7855
2021-06-07,5.800000190734863,5.800000190734863,5.349999904632568,5.699999809265137,5.699999809265137,22354
2021-06-08,5.900000095367432,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,17424
2021-06-09,5.900000095367432,6.150000095367432,5.650000095367432,6.0,6.0,23049
2021-06-10,6.300000190734863,6.300000190734863,5.75,6.25,6.25,24838
2021-06-11,6.300000190734863,6.5,6.0,6.300000190734863,6.300000190734863,15166
2021-06-14,6.449999809265137,6.449999809265137,6.0,6.150000095367432,6.150000095367432,17897
2021-06-15,5.849999904632568,6.349999904632568,5.849999904632568,6.099999904632568,6.099999904632568,5785
2021-06-16,6.0,6.199999809265137,5.800000190734863,6.050000190734863,6.050000190734863,14229
2021-06-17,6.349999904632568,6.349999904632568,6.0,6.199999809265137,6.199999809265137,5382
2021-06-18,5.900000095367432,6.400000095367432,5.900000095367432,6.150000095367432,6.150000095367432,17185
2021-06-21,6.150000095367432,6.349999904632568,5.849999904632568,6.050000190734863,6.050000190734863,9812
2021-06-22,5.949999809265137,6.25,5.800000190734863,5.900000095367432,5.900000095367432,11097
2021-06-23,6.150000095367432,6.150000095367432,5.650000095367432,5.800000190734863,5.800000190734863,14443
2021-06-24,5.949999809265137,5.949999809265137,5.550000190734863,5.800000190734863,5.800000190734863,8458
2021-06-25,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,7365
