Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,3.0999999046325684,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,2898285
2020-10-01,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,2914050
2020-10-05,3.0,3.049999952316284,2.950000047683716,3.0,3.0,5131180
2020-10-06,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,3779994
2020-10-07,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,3507158
2020-10-08,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,2850857
2020-10-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3353736
2020-10-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1216630
2020-10-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1631697
2020-10-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1634884
2020-10-15,3.75,3.75,3.5999999046325684,3.75,3.75,21138948
2020-10-16,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,5305576
2020-10-19,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,3967373
2020-10-20,3.3499999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,5487658
2020-10-21,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,3.549999952316284,6481078
2020-10-22,3.5999999046325684,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,3045910
2020-10-23,3.75,3.75,3.75,3.75,3.75,3141569
2020-10-26,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,7121921
2020-10-27,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,17940166
2020-10-28,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,4616689
2020-10-29,3.75,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,6206069
2020-10-30,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,3293342
2020-11-02,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,3487949
2020-11-03,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,3539310
2020-11-04,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,3183354
2020-11-05,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,7501058
2020-11-06,4.0,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,4621093
2020-11-09,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,5987993
2020-11-10,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,3188400
2020-11-11,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,4750836
2020-11-12,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,3865132
2020-11-13,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,3.75,4254418
2020-11-17,3.75,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,16621441
2020-11-18,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,7905334
2020-11-19,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,13994749
2020-11-20,4.150000095367432,4.300000190734863,4.050000190734863,4.199999809265137,4.199999809265137,17409461
2020-11-23,4.25,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,6103682
2020-11-24,4.199999809265137,4.25,4.150000095367432,4.199999809265137,4.199999809265137,4409844
2020-11-25,4.199999809265137,4.199999809265137,4.0,4.0,4.0,12854796
2020-11-26,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,8181358
2020-11-27,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,12948329
2020-12-01,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,8457381
2020-12-02,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,3.75,10806699
2020-12-03,3.75,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,4479834
2020-12-04,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,5080792
2020-12-07,4.300000190734863,4.800000190734863,4.25,4.800000190734863,4.800000190734863,47713985
2020-12-08,5.099999904632568,5.75,5.099999904632568,5.75,5.75,79481774
2020-12-09,6.300000190734863,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,27955488
2020-12-10,6.900000095367432,6.900000095367432,6.150000095367432,6.900000095367432,6.900000095367432,64483158
2020-12-11,7.550000190734863,7.550000190734863,7.150000095367432,7.550000190734863,7.550000190734863,42611707
2020-12-14,7.900000095367432,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,16885709
2020-12-15,8.25,8.25,7.550000190734863,7.550000190734863,7.550000190734863,25547551
2020-12-16,7.199999809265137,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,37016465
2020-12-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2083463
2020-12-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2326945
2020-12-21,6.25,6.400000095367432,6.25,6.25,6.25,7700824
2020-12-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1583934
2020-12-23,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,13039988
2020-12-24,6.5,6.5,5.949999809265137,6.150000095367432,6.150000095367432,57093673
2020-12-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3667320
2020-12-29,6.75,6.75,6.550000190734863,6.75,6.75,13069032
2020-12-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,2563401
2020-12-31,7.400000095367432,7.400000095367432,6.900000095367432,7.400000095367432,7.400000095367432,20947837
2021-01-01,7.75,7.75,7.550000190734863,7.75,7.75,21431032
2021-01-04,8.100000381469727,8.100000381469727,7.400000095367432,7.650000095367432,7.650000095367432,55375380
2021-01-05,7.699999809265137,7.849999904632568,7.5,7.699999809265137,7.699999809265137,11027329
2021-01-06,7.900000095367432,8.050000190734863,7.800000190734863,8.050000190734863,8.050000190734863,31618116
2021-01-07,8.449999809265137,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,18162609
2021-01-08,8.75,8.850000381469727,8.050000190734863,8.050000190734863,8.050000190734863,33361607
2021-01-11,8.050000190734863,8.449999809265137,7.75,7.900000095367432,7.900000095367432,13392134
2021-01-12,7.800000190734863,8.25,7.550000190734863,8.0,8.0,11967926
2021-01-13,8.100000381469727,8.300000190734863,7.800000190734863,7.849999904632568,7.849999904632568,10544618
2021-01-14,7.900000095367432,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,6994380
2021-01-15,7.650000095367432,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,6287975
2021-01-18,7.400000095367432,7.550000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7578827
2021-01-19,7.0,7.400000095367432,7.0,7.300000190734863,7.300000190734863,12601315
2021-01-20,7.300000190734863,7.650000095367432,7.050000190734863,7.599999904632568,7.599999904632568,21334948
2021-01-21,7.5,7.650000095367432,7.25,7.25,7.25,20393547
2021-01-22,7.25,7.400000095367432,6.949999809265137,7.099999904632568,7.099999904632568,8985843
2021-01-25,7.099999904632568,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,4714736
2021-01-27,6.949999809265137,7.0,6.650000095367432,6.849999904632568,6.849999904632568,8399307
2021-01-28,6.650000095367432,7.150000095367432,6.650000095367432,6.900000095367432,6.900000095367432,8748563
2021-01-29,6.949999809265137,7.199999809265137,6.800000190734863,6.949999809265137,6.949999809265137,7564787
2021-02-01,7.150000095367432,7.25,6.949999809265137,7.199999809265137,7.199999809265137,9200161
2021-02-02,7.449999809265137,7.449999809265137,7.050000190734863,7.199999809265137,7.199999809265137,11121071
2021-02-03,7.199999809265137,7.25,7.0,7.050000190734863,7.050000190734863,4859390
2021-02-04,7.050000190734863,7.099999904632568,6.949999809265137,7.0,7.0,3974341
2021-02-05,7.0,7.050000190734863,6.75,6.75,6.75,4641945
2021-02-08,6.75,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,7375527
2021-02-09,7.400000095367432,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,16358168
2021-02-10,7.300000190734863,7.349999904632568,6.949999809265137,7.0,7.0,8177261
2021-02-11,6.949999809265137,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,4552111
2021-02-12,7.150000095367432,7.150000095367432,6.900000095367432,7.0,7.0,5387056
2021-02-15,7.25,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,11816553
2021-02-16,7.5,7.699999809265137,7.150000095367432,7.300000190734863,7.300000190734863,14749002
2021-02-17,7.300000190734863,7.400000095367432,7.199999809265137,7.25,7.25,3546746
2021-02-18,7.300000190734863,7.400000095367432,7.099999904632568,7.25,7.25,5954580
2021-02-19,7.449999809265137,7.449999809265137,6.949999809265137,7.0,7.0,4762271
2021-02-22,7.0,7.150000095367432,7.0,7.0,7.0,4140212
2021-02-23,7.050000190734863,7.349999904632568,7.0,7.349999904632568,7.349999904632568,7036372
2021-02-24,7.449999809265137,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,17031620
2021-02-25,7.849999904632568,8.050000190734863,7.849999904632568,8.050000190734863,8.050000190734863,10199967
2021-02-26,7.949999809265137,8.449999809265137,7.75,8.449999809265137,8.449999809265137,36121595
2021-03-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8195651
2021-03-02,9.25,9.25,9.149999618530273,9.25,9.25,22616648
2021-03-03,9.699999809265137,9.699999809265137,8.800000190734863,8.800000190734863,8.800000190734863,28243075
2021-03-04,8.399999618530273,9.199999809265137,8.399999618530273,9.199999809265137,9.199999809265137,28977008
2021-03-05,9.199999809265137,9.449999809265137,8.75,8.800000190734863,8.800000190734863,19826988
2021-03-08,8.899999618530273,9.100000381469727,8.550000190734863,8.75,8.75,8005786
2021-03-09,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,8.350000381469727,10651603
2021-03-10,8.399999618530273,8.550000190734863,7.949999809265137,8.0,8.0,12551362
2021-03-12,8.100000381469727,8.399999618530273,8.050000190734863,8.300000190734863,8.300000190734863,12550324
2021-03-15,8.399999618530273,8.399999618530273,7.900000095367432,8.25,8.25,14358065
2021-03-16,8.25,8.25,7.849999904632568,7.849999904632568,7.849999904632568,9425105
2021-03-17,7.599999904632568,7.599999904632568,7.5,7.5,7.5,6542272
2021-03-18,7.150000095367432,7.5,7.150000095367432,7.150000095367432,7.150000095367432,15172146
2021-03-19,6.800000190734863,7.0,6.800000190734863,6.900000095367432,6.900000095367432,18623684
2021-03-22,7.0,7.150000095367432,6.849999904632568,7.0,7.0,9175122
2021-03-23,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,6422153
2021-03-24,7.599999904632568,7.699999809265137,7.449999809265137,7.650000095367432,7.650000095367432,15193040
2021-03-25,7.800000190734863,7.849999904632568,7.300000190734863,7.300000190734863,7.300000190734863,6781428
2021-03-26,7.050000190734863,7.5,6.949999809265137,7.300000190734863,7.300000190734863,17958871
2021-03-30,7.300000190734863,7.400000095367432,6.949999809265137,7.0,7.0,6899503
2021-03-31,6.949999809265137,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,6876496
2021-04-01,7.0,7.199999809265137,6.949999809265137,7.099999904632568,7.099999904632568,5127028
2021-04-05,7.150000095367432,7.199999809265137,6.849999904632568,7.0,7.0,8252089
2021-04-06,7.050000190734863,7.349999904632568,6.949999809265137,7.150000095367432,7.150000095367432,6539001
2021-04-07,7.25,7.5,7.150000095367432,7.5,7.5,9178940
2021-04-08,8.0,8.699999809265137,7.849999904632568,8.300000190734863,8.300000190734863,32471256
2021-04-09,8.449999809265137,8.75,7.75,8.050000190734863,8.050000190734863,14608508
2021-04-12,7.650000095367432,7.800000190734863,7.050000190734863,7.199999809265137,7.199999809265137,13757404
2021-04-13,7.150000095367432,7.800000190734863,7.150000095367432,7.400000095367432,7.400000095367432,7797039
2021-04-15,7.300000190734863,7.400000095367432,7.050000190734863,7.199999809265137,7.199999809265137,6091299
2021-04-16,7.099999904632568,7.300000190734863,7.050000190734863,7.150000095367432,7.150000095367432,3563874
2021-04-19,6.949999809265137,7.0,6.400000095367432,6.849999904632568,6.849999904632568,7032876
2021-04-20,6.949999809265137,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,5032889
2021-04-22,6.849999904632568,7.25,6.699999809265137,7.0,7.0,6312879
2021-04-23,7.0,7.25,6.949999809265137,7.099999904632568,7.099999904632568,6579657
2021-04-26,7.150000095367432,7.199999809265137,7.0,7.0,7.0,3514825
2021-04-27,7.050000190734863,7.150000095367432,7.0,7.0,7.0,4900183
2021-04-28,7.050000190734863,7.150000095367432,7.0,7.0,7.0,2725240
2021-04-29,7.050000190734863,7.550000190734863,7.050000190734863,7.25,7.25,17010823
2021-04-30,7.099999904632568,7.650000095367432,7.0,7.099999904632568,7.099999904632568,17031245
2021-05-03,7.0,7.300000190734863,7.0,7.150000095367432,7.150000095367432,6614321
2021-05-04,7.300000190734863,7.400000095367432,7.0,7.050000190734863,7.050000190734863,7353829
2021-05-05,7.199999809265137,7.199999809265137,7.0,7.0,7.0,4127272
2021-05-06,7.050000190734863,7.099999904632568,6.900000095367432,7.0,7.0,3396075
2021-05-07,7.050000190734863,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,6394557
2021-05-10,7.0,8.300000190734863,6.949999809265137,8.25,8.25,75541170
2021-05-11,8.0,8.699999809265137,7.800000190734863,8.050000190734863,8.050000190734863,43344536
2021-05-12,8.149999618530273,8.75,7.599999904632568,8.100000381469727,8.100000381469727,31341641
2021-05-14,8.300000190734863,8.449999809265137,7.900000095367432,8.050000190734863,8.050000190734863,11750363
2021-05-17,8.149999618530273,8.300000190734863,7.900000095367432,8.0,8.0,5618369
2021-05-18,8.050000190734863,8.350000381469727,8.0,8.0,8.0,7503263
2021-05-19,8.0,8.149999618530273,7.800000190734863,7.849999904632568,7.849999904632568,5534249
2021-05-20,7.949999809265137,8.300000190734863,7.75,7.849999904632568,7.849999904632568,16905576
2021-05-21,7.900000095367432,8.100000381469727,7.699999809265137,7.800000190734863,7.800000190734863,8005036
2021-05-24,7.900000095367432,8.050000190734863,7.75,7.800000190734863,7.800000190734863,7724250
2021-05-25,7.900000095367432,8.350000381469727,7.75,8.199999809265137,8.199999809265137,32944073
2021-05-26,8.350000381469727,9.699999809265137,8.199999809265137,9.25,9.25,111852972
2021-05-27,9.350000381469727,9.350000381469727,8.699999809265137,8.75,8.75,32746308
2021-05-28,8.850000381469727,9.0,8.100000381469727,8.350000381469727,8.350000381469727,26616860
2021-05-31,8.449999809265137,9.050000190734863,8.350000381469727,8.850000381469727,8.850000381469727,26043767
2021-06-01,9.0,9.100000381469727,8.449999809265137,8.600000381469727,8.600000381469727,14741401
2021-06-02,8.600000381469727,9.0,8.5,8.699999809265137,8.699999809265137,14429969
2021-06-03,8.949999809265137,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,18093955
2021-06-04,8.899999618530273,9.0,8.600000381469727,8.699999809265137,8.699999809265137,10516678
2021-06-07,8.850000381469727,9.149999618530273,8.649999618530273,8.850000381469727,8.850000381469727,26135489
2021-06-08,8.899999618530273,9.0,8.699999809265137,8.75,8.75,8249034
2021-06-09,8.800000190734863,10.5,8.800000190734863,10.5,10.5,167627880
2021-06-10,11.050000190734863,12.600000381469727,10.899999618530273,12.600000381469727,12.600000381469727,197944017
2021-06-11,13.350000381469727,13.350000381469727,11.550000190734863,12.5,12.5,176856138
2021-06-14,12.899999618530273,13.75,11.350000381469727,13.600000381469727,13.600000381469727,110142466
2021-06-15,13.850000381469727,14.949999809265137,13.699999809265137,14.949999809265137,14.949999809265137,82223095
2021-06-16,15.649999618530273,15.649999618530273,14.25,15.550000190734863,15.550000190734863,42945807
2021-06-17,14.949999809265137,15.649999618530273,14.800000190734863,14.800000190734863,14.800000190734863,19400965
2021-06-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,3295956
2021-06-21,13.399999618530273,14.800000190734863,13.399999618530273,14.800000190734863,14.800000190734863,25652917
2021-06-22,15.5,15.5,14.149999618530273,14.600000381469727,14.600000381469727,30749588
2021-06-23,14.75,14.75,13.899999618530273,13.899999618530273,13.899999618530273,10091047
2021-06-24,13.5,13.600000381469727,13.25,13.25,13.25,3420171
2021-06-25,12.600000381469727,13.850000381469727,12.600000381469727,13.399999618530273,13.399999618530273,18254457
