Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-11-02,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-11-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-11-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-11-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-11-06,32.25,32.25,32.25,32.25,32.25,1600
2020-11-09,32.25,32.25,32.25,32.25,32.25,0
2020-11-10,32.25,32.25,32.25,32.25,32.25,0
2020-11-11,32.25,32.25,32.25,32.25,32.25,0
2020-11-12,33.0,33.0,33.0,33.0,33.0,1600
2020-11-13,33.0,33.0,33.0,33.0,33.0,0
2020-11-17,33.0,33.0,33.0,33.0,33.0,0
2020-11-18,33.0,33.0,33.0,33.0,33.0,0
2020-11-19,32.5,33.0,32.5,33.0,33.0,3200
2020-11-20,31.350000381469727,31.5,31.350000381469727,31.5,31.5,3200
2020-11-23,31.5,31.5,31.5,31.5,31.5,0
2020-11-24,31.5,31.5,31.5,31.5,31.5,0
2020-11-25,30.0,30.5,29.799999237060547,30.5,30.5,4800
2020-11-26,29.100000381469727,29.899999618530273,29.0,29.899999618530273,29.899999618530273,4800
2020-11-27,28.450000762939453,30.0,28.450000762939453,29.649999618530273,29.649999618530273,11200
2020-12-01,28.200000762939453,31.100000381469727,28.200000762939453,31.100000381469727,31.100000381469727,8000
2020-12-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1600
2020-12-03,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1600
2020-12-04,26.799999237060547,27.0,26.700000762939453,26.899999618530273,26.899999618530273,6400
2020-12-07,26.399999618530273,28.200000762939453,25.600000381469727,27.649999618530273,27.649999618530273,12800
2020-12-08,28.899999618530273,29.0,27.049999237060547,27.049999237060547,27.049999237060547,4800
2020-12-09,28.0,28.399999618530273,28.0,28.399999618530273,28.399999618530273,75200
2020-12-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1600
2020-12-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-17,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-31,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-06,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-17,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-17,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-03-31,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-06,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-04-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-06,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-17,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-05-31,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-17,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-06-25,84.5,84.94999694824219,77.25,80.9000015258789,80.9000015258789,41781
