Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,104.25,107.0999984741211,104.0,105.9000015258789,104.29253387451172,17562
2020-09-28,105.9000015258789,109.05000305175781,105.0999984741211,108.25,106.60686492919922,17905
2020-09-29,111.19999694824219,111.19999694824219,104.5,105.0999984741211,103.50467681884766,19296
2020-09-30,105.44999694824219,112.4000015258789,105.0,111.44999694824219,109.75828552246094,32384
2020-10-01,113.69999694824219,115.0,110.0,112.0,110.29994201660156,34475
2020-10-05,113.05000305175781,133.9499969482422,113.05000305175781,130.64999389648438,128.66683959960938,730971
2020-10-06,134.39999389648438,135.6999969482422,122.30000305175781,126.0999984741211,124.1859130859375,334202
2020-10-07,126.3499984741211,129.89999389648438,123.05000305175781,124.55000305175781,122.6594467163086,78425
2020-10-08,125.0999984741211,129.5,120.0999984741211,121.9000015258789,120.04966735839844,56294
2020-10-09,123.9000015258789,123.9000015258789,117.19999694824219,118.4000015258789,116.60279846191406,41642
2020-10-12,116.30000305175781,122.69999694824219,116.30000305175781,118.25,116.45507049560547,41964
2020-10-13,118.0,122.5999984741211,115.05000305175781,117.9000015258789,116.11038208007812,54498
2020-10-14,117.9000015258789,124.69999694824219,116.94999694824219,121.0999984741211,119.26181030273438,64076
2020-10-15,121.0999984741211,122.44999694824219,112.0,113.30000305175781,111.58020782470703,52833
2020-10-16,116.0,116.0,113.0,113.5999984741211,111.87565612792969,35883
2020-10-19,114.55000305175781,115.1500015258789,113.0,113.19999694824219,111.48171997070312,22997
2020-10-20,112.80000305175781,117.0,112.80000305175781,116.1500015258789,114.38694763183594,33017
2020-10-21,121.5,123.0,117.5,118.5,116.70127868652344,123445
2020-10-22,117.94999694824219,118.4000015258789,113.75,114.44999694824219,112.7127456665039,25832
2020-10-23,113.5,117.9000015258789,113.5,114.75,113.0082015991211,11375
2020-10-26,114.44999694824219,116.80000305175781,113.0,113.8499984741211,112.12185668945312,19868
2020-10-27,116.1500015258789,116.1500015258789,113.0999984741211,114.75,113.0082015991211,16403
2020-10-28,115.9000015258789,115.9000015258789,113.5,113.8499984741211,112.12185668945312,11106
2020-10-29,113.25,115.0,109.25,110.80000305175781,109.11815643310547,43018
2020-10-30,114.0,114.0,110.0,112.4000015258789,110.6938705444336,12439
2020-11-02,113.5,114.94999694824219,112.0999984741211,112.1500015258789,110.44766235351562,8875
2020-11-03,113.25,125.30000305175781,112.3499984741211,121.4000015258789,119.55725860595703,377394
2020-11-04,117.25,123.80000305175781,115.5,120.5999984741211,118.76940155029297,75818
2020-11-05,123.0,123.0,115.0,118.30000305175781,116.50431823730469,41522
2020-11-06,124.0,124.0,117.6500015258789,122.8499984741211,120.98524475097656,48674
2020-11-09,124.69999694824219,124.69999694824219,119.05000305175781,119.3499984741211,117.53837585449219,19997
2020-11-10,122.5,122.5,113.5,114.5,112.76199340820312,27058
2020-11-11,116.0,116.1500015258789,113.5,115.0999984741211,113.3528823852539,17190
2020-11-12,119.0,119.0,114.5999984741211,118.0999984741211,116.3073501586914,17606
2020-11-13,117.0,119.80000305175781,115.55000305175781,118.44999694824219,116.65203094482422,13963
2020-11-17,122.0,122.05000305175781,117.0,118.30000305175781,116.50431823730469,15275
2020-11-18,118.30000305175781,119.69999694824219,116.19999694824219,116.6500015258789,114.87935638427734,14668
2020-11-19,118.30000305175781,120.4000015258789,116.69999694824219,117.44999694824219,115.6672134399414,25106
2020-11-20,114.80000305175781,118.55000305175781,114.55000305175781,115.8499984741211,114.09149932861328,26783
2020-11-23,112.30000305175781,118.25,112.30000305175781,115.55000305175781,113.79605865478516,32725
2020-11-24,118.69999694824219,119.19999694824219,115.55000305175781,117.55000305175781,115.76570129394531,26624
2020-11-25,118.0999984741211,118.94999694824219,115.0,115.6500015258789,113.89453887939453,13806
2020-11-26,116.19999694824219,118.69999694824219,114.05000305175781,116.4000015258789,114.6331558227539,34496
2020-11-27,116.94999694824219,117.9000015258789,115.19999694824219,117.75,115.96266174316406,27595
2020-12-01,119.0,123.0,118.69999694824219,119.30000305175781,117.4891357421875,93430
2020-12-02,117.5999984741211,121.9000015258789,117.0,118.9000015258789,117.09520721435547,26958
2020-12-03,120.8499984741211,120.8499984741211,117.55000305175781,118.0,116.20886993408203,18570
2020-12-04,118.5999984741211,119.25,117.0,117.4000015258789,115.61797332763672,19985
2020-12-07,117.19999694824219,119.5999984741211,115.19999694824219,116.0,114.23922729492188,42006
2020-12-08,116.5999984741211,120.44999694824219,116.5999984741211,119.9000015258789,118.08002471923828,95065
2020-12-09,120.9000015258789,123.0,116.0,116.8499984741211,115.07632446289062,51657
2020-12-10,122.0,122.5999984741211,117.55000305175781,118.25,116.45507049560547,116913
2020-12-11,118.0,119.5999984741211,115.0,116.5999984741211,114.83011627197266,42880
2020-12-14,117.19999694824219,122.9000015258789,115.5,120.6500015258789,118.81864166259766,140857
2020-12-15,122.0999984741211,128.5,118.5,123.80000305175781,121.92082977294922,162896
2020-12-16,125.0,127.94999694824219,124.0,125.30000305175781,123.39806365966797,55803
2020-12-17,127.80000305175781,131.6999969482422,125.0,125.5999984741211,123.6935043334961,131562
2020-12-18,126.0,128.89999389648438,120.9000015258789,125.5999984741211,123.6935043334961,85551
2020-12-21,123.5,125.0,111.0,113.8499984741211,112.12185668945312,67857
2020-12-22,114.4000015258789,122.75,109.0,121.19999694824219,119.36029052734375,58637
2020-12-23,121.0,126.94999694824219,115.0,125.19999694824219,123.29957580566406,90789
2020-12-24,127.80000305175781,128.0,120.05000305175781,120.9000015258789,119.06484985351562,54364
2020-12-28,120.9000015258789,124.3499984741211,116.25,121.25,119.40953063964844,37879
2020-12-29,121.0,123.0,120.44999694824219,121.0999984741211,119.26181030273438,32521
2020-12-30,121.75,125.0,121.0,121.25,119.40953063964844,51575
2020-12-31,119.6500015258789,122.0,119.6500015258789,121.19999694824219,119.36029052734375,43652
2021-01-01,121.0,122.4000015258789,118.69999694824219,120.30000305175781,118.47396087646484,24362
2021-01-04,120.3499984741211,121.3499984741211,119.0,120.80000305175781,118.96636962890625,21462
2021-01-05,120.80000305175781,123.75,119.30000305175781,121.6500015258789,119.803466796875,59518
2021-01-06,122.0,122.30000305175781,117.5,119.55000305175781,117.73534393310547,47271
2021-01-07,120.1500015258789,121.1500015258789,118.5,119.05000305175781,117.24293518066406,39593
2021-01-08,119.0999984741211,127.5,119.05000305175781,123.19999694824219,121.3299331665039,115774
2021-01-11,123.19999694824219,125.94999694824219,121.0999984741211,122.5,120.64056396484375,44437
2021-01-12,123.0999984741211,124.44999694824219,121.30000305175781,122.05000305175781,120.19739532470703,27540
2021-01-13,122.69999694824219,123.25,119.5,119.94999694824219,118.12926483154297,29438
2021-01-14,120.55000305175781,121.0,118.05000305175781,119.6500015258789,117.83382415771484,17908
2021-01-15,120.25,120.25,118.5,119.3499984741211,117.53837585449219,36641
2021-01-18,119.94999694824219,121.0,117.5,119.30000305175781,117.4891357421875,20919
2021-01-19,119.9000015258789,122.80000305175781,115.0,118.0,116.20886993408203,55445
2021-01-20,116.0,119.55000305175781,115.19999694824219,116.75,114.97783660888672,38250
2021-01-21,119.75,119.75,115.9000015258789,116.6500015258789,114.87935638427734,25239
2021-01-22,116.44999694824219,117.3499984741211,114.55000305175781,115.6500015258789,113.89453887939453,16275
2021-01-25,115.25,117.25,113.30000305175781,114.5999984741211,112.8604736328125,11620
2021-01-27,111.3499984741211,120.0,111.3499984741211,117.75,115.96266174316406,55250
2021-01-28,119.0,119.0,114.05000305175781,116.25,114.48542785644531,12304
2021-01-29,116.8499984741211,117.9000015258789,115.0,115.94999694824219,114.18997955322266,18363
2021-02-01,116.55000305175781,119.0,113.5,117.5999984741211,115.81493377685547,25179
2021-02-02,118.19999694824219,118.19999694824219,115.3499984741211,115.6500015258789,113.89453887939453,11863
2021-02-03,116.25,117.75,113.8499984741211,114.9000015258789,113.15592193603516,15999
2021-02-04,113.0999984741211,116.44999694824219,113.0999984741211,115.1500015258789,113.40213012695312,12617
2021-02-05,114.4000015258789,116.5,112.0999984741211,114.19999694824219,112.46654510498047,15600
2021-02-08,114.80000305175781,117.44999694824219,113.25,114.9000015258789,113.15592193603516,14195
2021-02-09,115.5,118.0,114.94999694824219,116.1500015258789,114.38694763183594,14015
2021-02-10,116.1500015258789,116.5999984741211,115.4000015258789,116.1500015258789,114.38694763183594,7684
2021-02-11,116.69999694824219,116.69999694824219,114.0,114.80000305175781,113.05744171142578,15497
2021-02-12,115.80000305175781,119.0,115.4000015258789,118.5999984741211,116.79975891113281,37056
2021-02-15,122.44999694824219,126.0,119.94999694824219,124.94999694824219,123.0533676147461,273491
2021-02-16,124.0999984741211,128.0,118.0,119.44999694824219,117.63685607910156,323768
2021-02-17,122.80000305175781,127.94999694824219,120.3499984741211,124.05000305175781,122.16703796386719,291553
2021-02-18,124.05000305175781,124.05000305175781,120.4000015258789,121.1500015258789,119.31105041503906,40499
2021-02-19,121.69999694824219,122.80000305175781,119.0999984741211,120.19999694824219,118.37547302246094,53325
2021-02-22,122.0,122.0,118.25,120.1500015258789,118.32623291015625,30067
2021-02-23,120.9000015258789,120.9000015258789,118.5999984741211,119.30000305175781,117.4891357421875,17732
2021-02-24,124.4000015258789,124.4000015258789,118.0999984741211,119.6500015258789,117.83382415771484,8059
2021-02-25,120.9000015258789,122.1500015258789,118.5,119.44999694824219,117.63685607910156,24409
2021-02-26,118.80000305175781,119.3499984741211,115.0,116.3499984741211,114.58390808105469,47765
2021-03-01,117.0,119.55000305175781,115.0,118.55000305175781,116.75051879882812,48498
2021-03-02,118.55000305175781,119.8499984741211,115.25,117.05000305175781,115.2732925415039,25097
2021-03-03,117.6500015258789,119.5,117.0999984741211,118.5999984741211,116.79975891113281,19503
2021-03-04,119.19999694824219,119.19999694824219,116.80000305175781,117.1500015258789,115.37177276611328,17265
2021-03-05,117.75,119.0,116.0,116.44999694824219,114.68238830566406,19663
2021-03-08,117.05000305175781,118.5,116.0,116.80000305175781,115.02708435058594,15125
2021-03-09,116.6500015258789,117.94999694824219,115.5,115.69999694824219,113.94377899169922,18204
2021-03-10,115.75,117.0,115.0999984741211,116.25,114.48542785644531,13216
2021-03-12,116.8499984741211,117.9000015258789,115.94999694824219,116.1500015258789,114.38694763183594,11149
2021-03-15,116.1500015258789,117.75,115.19999694824219,115.94999694824219,114.18997955322266,24836
2021-03-16,116.5,126.0,115.80000305175781,121.94999694824219,120.09890747070312,141758
2021-03-17,122.0,122.0,116.0999984741211,116.5,114.73163604736328,46067
2021-03-18,117.05000305175781,117.05000305175781,113.55000305175781,113.80000305175781,112.07262420654297,39158
2021-03-19,114.4000015258789,115.0,112.0,112.55000305175781,110.84159851074219,28165
2021-03-22,112.55000305175781,114.80000305175781,111.0,112.75,111.03855895996094,31078
2021-03-23,113.3499984741211,116.5,113.3499984741211,115.69999694824219,113.94377899169922,19328
2021-03-24,115.69999694824219,122.19999694824219,114.80000305175781,116.6500015258789,114.87935638427734,48348
2021-03-25,116.05000305175781,117.19999694824219,112.19999694824219,113.05000305175781,111.3340072631836,27251
2021-03-26,113.6500015258789,115.1500015258789,113.0,114.0999984741211,112.3680648803711,8578
2021-03-30,114.69999694824219,114.75,113.0,113.6500015258789,111.92489624023438,12893
2021-03-31,114.25,114.69999694824219,112.44999694824219,113.6500015258789,111.92489624023438,11018
2021-04-01,116.94999694824219,116.94999694824219,112.0,114.4000015258789,112.66351318359375,5707
2021-04-05,115.0,115.19999694824219,113.9000015258789,114.05000305175781,112.3188247680664,6213
2021-04-06,114.6500015258789,117.0,113.55000305175781,114.3499984741211,112.61426544189453,22110
2021-04-07,114.9000015258789,115.9000015258789,113.9000015258789,114.75,113.0082015991211,13165
2021-04-08,116.80000305175781,116.80000305175781,114.0,114.3499984741211,112.61426544189453,14374
2021-04-09,114.05000305175781,115.69999694824219,114.0,114.5999984741211,112.8604736328125,10434
2021-04-12,111.05000305175781,115.19999694824219,109.0999984741211,110.80000305175781,109.11815643310547,31966
2021-04-13,109.0,119.0,109.0,115.69999694824219,113.94377899169922,23740
2021-04-15,116.0,119.0,113.9000015258789,117.94999694824219,116.15962219238281,16561
2021-04-16,118.5,118.5,113.9000015258789,114.1500015258789,112.41730499267578,9350
2021-04-19,113.05000305175781,120.0,110.80000305175781,115.30000305175781,113.54985046386719,37804
2021-04-20,118.94999694824219,120.0,115.0999984741211,117.44999694824219,115.6672134399414,80590
2021-04-22,119.0,119.0,114.0,115.30000305175781,113.54985046386719,33644
2021-04-23,117.0,117.0999984741211,115.0,116.55000305175781,114.78087615966797,20390
2021-04-26,118.80000305175781,118.80000305175781,113.0,114.75,113.0082015991211,34932
2021-04-27,115.30000305175781,116.9000015258789,114.6500015258789,116.0,114.23922729492188,9349
2021-04-28,118.80000305175781,118.80000305175781,115.8499984741211,117.3499984741211,115.56873321533203,20917
2021-04-29,118.6500015258789,118.6500015258789,114.0999984741211,115.05000305175781,113.30364990234375,14635
2021-04-30,114.4000015258789,117.0,114.4000015258789,116.5,114.73163604736328,14515
2021-05-03,117.0999984741211,131.0,113.1500015258789,126.94999694824219,125.02301025390625,195810
2021-05-04,129.1999969482422,130.9499969482422,122.0999984741211,124.05000305175781,122.16703796386719,127087
2021-05-05,122.1500015258789,126.94999694824219,120.1500015258789,125.6500015258789,123.74274444580078,54796
2021-05-06,128.85000610351562,150.75,128.0500030517578,150.75,148.4617462158203,982660
2021-05-07,155.0,155.0,137.89999389648438,139.64999389648438,137.5302276611328,901612
2021-05-10,142.35000610351562,143.35000610351562,132.4499969482422,134.89999389648438,132.8523406982422,158424
2021-05-11,132.0,139.5500030517578,131.85000610351562,132.6999969482422,130.68572998046875,93971
2021-05-12,133.85000610351562,135.5,130.25,131.5,129.5039520263672,34628
2021-05-14,132.10000610351562,135.5500030517578,126.0999984741211,128.6999969482422,126.74644470214844,34926
2021-05-17,130.89999389648438,135.0,127.0,128.8000030517578,126.84493255615234,43441
2021-05-18,129.9499969482422,132.4499969482422,129.0,130.6999969482422,128.71609497070312,34657
2021-05-19,132.0,147.0,131.5500030517578,140.35000610351562,138.21961975097656,361530
2021-05-20,140.9499969482422,141.39999389648438,136.0,136.5,134.4280548095703,31546
2021-05-21,134.3000030517578,137.6999969482422,131.3000030517578,135.8000030517578,133.73867797851562,43006
2021-05-24,137.89999389648438,139.14999389648438,130.1999969482422,133.5500030517578,131.5228271484375,60887
2021-05-25,134.14999389648438,136.4499969482422,131.10000610351562,134.0,131.96600341796875,34475
2021-05-26,141.0,145.0,136.0500030517578,136.64999389648438,134.57577514648438,178208
2021-05-27,136.64999389648438,139.39999389648438,134.25,135.10000610351562,133.04931640625,32695
2021-05-28,134.6999969482422,143.5,134.6999969482422,137.1999969482422,135.117431640625,139021
2021-05-31,139.89999389648438,139.89999389648438,132.0,134.39999389648438,132.35992431640625,41292
2021-06-01,134.39999389648438,142.75,130.4499969482422,138.9499969482422,136.8408660888672,87955
2021-06-02,138.0500030517578,139.75,134.0500030517578,135.85000610351562,133.7879180908203,30080
2021-06-03,136.9499969482422,137.8000030517578,133.10000610351562,135.39999389648438,133.34474182128906,31438
2021-06-04,136.0,137.39999389648438,131.0,133.0,130.98118591308594,50704
2021-06-07,133.0,136.1999969482422,132.5500030517578,134.6999969482422,132.65536499023438,41882
2021-06-08,134.9499969482422,136.89999389648438,131.64999389648438,136.0500030517578,133.98489379882812,70248
2021-06-09,137.0,145.5,135.14999389648438,140.4499969482422,138.31809997558594,422352
2021-06-10,141.89999389648438,147.4499969482422,141.0,143.1999969482422,141.02635192871094,250679
2021-06-11,144.89999389648438,145.64999389648438,141.35000610351562,142.9499969482422,140.7801513671875,76262
2021-06-14,144.60000610351562,147.5,141.0500030517578,145.39999389648438,143.1929473876953,122107
2021-06-15,145.5,147.6999969482422,138.0500030517578,141.0,138.8597412109375,104383
2021-06-16,140.0,147.0,138.5500030517578,143.3000030517578,141.1248321533203,108299
2021-06-17,143.3000030517578,144.9499969482422,138.0,139.8000030517578,137.67796325683594,46058
2021-06-18,141.9499969482422,143.10000610351562,136.0,139.4499969482422,137.33326721191406,53428
2021-06-21,139.0,143.0,135.64999389648438,141.5500030517578,139.40139770507812,20671
2021-06-22,144.8000030517578,144.8000030517578,138.9499969482422,140.0,137.8749237060547,29403
2021-06-23,139.10000610351562,142.39999389648438,139.10000610351562,141.1999969482422,139.05670166015625,20260
2021-06-24,143.0,167.0,141.25,164.6999969482422,162.1999969482422,3134208
2021-06-25,161.39999389648438,165.0,150.0,152.10000610351562,152.10000610351562,857355
