Date,Open,High,Low,Close,Adj Close,Volume
2020-12-28,943.0,943.0,908.4000244140625,919.75,919.75,137725
2020-12-29,928.7000122070312,1019.0,924.75,990.6500244140625,990.6500244140625,825358
2020-12-30,1008.9000244140625,1009.0,945.0999755859375,949.4000244140625,949.4000244140625,237543
2020-12-31,954.25,968.3499755859375,936.0,939.25,939.25,147471
2021-01-01,943.0,957.0,933.75,936.0499877929688,936.0499877929688,79859
2021-01-04,945.0,945.5,918.9000244140625,928.4500122070312,928.4500122070312,105914
2021-01-05,929.0,939.3499755859375,880.0,889.3499755859375,889.3499755859375,376703
2021-01-06,896.5999755859375,910.1500244140625,875.0,881.9000244140625,881.9000244140625,211644
2021-01-07,891.25,905.0,868.0,880.4000244140625,880.4000244140625,138197
2021-01-08,889.0,889.4000244140625,877.0,880.5999755859375,880.5999755859375,73477
2021-01-11,888.0,889.75,869.75,884.1500244140625,884.1500244140625,96415
2021-01-12,884.0499877929688,888.9500122070312,874.0499877929688,878.75,878.75,91317
2021-01-13,882.0,885.5499877929688,870.0,878.9500122070312,878.9500122070312,66766
2021-01-14,880.0,880.0,870.0,871.9500122070312,871.9500122070312,26296
2021-01-15,875.9500122070312,877.9000244140625,838.8499755859375,840.0,840.0,130903
2021-01-18,831.0,877.2000122070312,818.0499877929688,853.3499755859375,853.3499755859375,187526
2021-01-19,855.0,868.3499755859375,844.9500122070312,858.2999877929688,858.2999877929688,51560
2021-01-20,860.0,883.9000244140625,856.0,878.0999755859375,878.0999755859375,127388
2021-01-21,879.0,888.7999877929688,860.2999877929688,870.5499877929688,870.5499877929688,102183
2021-01-22,877.7000122070312,909.9500122070312,870.5499877929688,880.5,880.5,222624
2021-01-25,883.2000122070312,915.0,862.0,880.3499755859375,880.3499755859375,167729
2021-01-27,872.0,895.8499755859375,865.0499877929688,880.2000122070312,880.2000122070312,92683
2021-01-28,872.0,888.9500122070312,868.0999755859375,882.2999877929688,882.2999877929688,58874
2021-01-29,876.0,889.7000122070312,876.0,885.0999755859375,885.0999755859375,145986
2021-02-01,878.0,897.9500122070312,863.4000244140625,884.4000244140625,884.4000244140625,62355
2021-02-02,890.0,911.0499877929688,882.6500244140625,901.1500244140625,901.1500244140625,70725
2021-02-03,906.0,915.0,898.0,900.75,900.75,77880
2021-02-04,900.75,914.0999755859375,898.0,901.9000244140625,901.9000244140625,64959
2021-02-05,905.0,909.7000122070312,881.5,888.25,888.25,56310
2021-02-08,897.0,911.5,890.7999877929688,905.0999755859375,905.0999755859375,334051
2021-02-09,910.0,928.6500244140625,882.0499877929688,892.5,892.5,89718
2021-02-10,897.0,899.9000244140625,880.0,883.0,883.0,37840
2021-02-11,880.0,922.4500122070312,879.7000122070312,909.6500244140625,909.6500244140625,127561
2021-02-12,914.9500122070312,927.7000122070312,909.4500122070312,913.4500122070312,913.4500122070312,74946
2021-02-15,913.0,934.8499755859375,906.6500244140625,921.0999755859375,921.0999755859375,105871
2021-02-16,928.4000244140625,939.5499877929688,915.0,921.4000244140625,921.4000244140625,92441
2021-02-17,920.0,923.1500244140625,913.5499877929688,918.6500244140625,918.6500244140625,50333
2021-02-18,912.4000244140625,1008.9500122070312,912.4000244140625,991.25,991.25,395176
2021-02-19,990.0,1147.0,990.0,1038.449951171875,1038.449951171875,2790162
2021-02-22,1040.0,1094.8499755859375,951.5999755859375,973.8499755859375,973.8499755859375,627863
2021-02-23,978.0999755859375,1078.800048828125,959.0499877929688,1036.199951171875,1036.199951171875,390843
2021-02-24,1045.9000244140625,1068.5,1010.0,1041.9000244140625,1041.9000244140625,133109
2021-02-25,1049.949951171875,1057.300048828125,1015.5,1021.9500122070312,1021.9500122070312,129277
2021-02-26,1010.0,1075.4000244140625,995.0,1018.5999755859375,1018.5999755859375,292112
2021-03-01,1028.6500244140625,1059.9000244140625,1022.5,1031.5,1031.5,118566
2021-03-02,1038.5,1068.800048828125,1021.0,1024.949951171875,1024.949951171875,115372
2021-03-03,1034.75,1048.0,1020.0,1032.75,1032.75,67468
2021-03-04,1020.0,1043.1500244140625,1000.0,1011.0,1011.0,75565
2021-03-05,1014.0,1025.0,990.0,1010.2999877929688,1010.2999877929688,100305
2021-03-08,1019.4000244140625,1021.9500122070312,996.8499755859375,1009.0,1009.0,63603
2021-03-09,1015.7999877929688,1015.7999877929688,986.9500122070312,997.5,997.5,39792
2021-03-10,998.0,1003.9000244140625,981.0,993.0999755859375,993.0999755859375,69241
2021-03-12,999.7000122070312,1001.0,976.0,989.1500244140625,989.1500244140625,56398
2021-03-15,990.0499877929688,994.9000244140625,970.0,975.3499755859375,975.3499755859375,36398
2021-03-16,975.3499755859375,1010.4000244140625,972.1500244140625,991.0,991.0,58754
2021-03-17,999.7999877929688,999.7999877929688,971.4000244140625,975.5499877929688,975.5499877929688,31129
2021-03-18,985.0999755859375,1037.0,985.0999755859375,1018.0,1018.0,511091
2021-03-19,1002.0,1049.800048828125,979.25,1044.0,1044.0,231156
2021-03-22,1048.0,1053.949951171875,1024.449951171875,1029.3499755859375,1029.3499755859375,111175
2021-03-23,1032.800048828125,1133.0,1026.449951171875,1111.300048828125,1111.300048828125,605432
2021-03-24,1101.0,1101.0,1056.4000244140625,1068.949951171875,1068.949951171875,236086
2021-03-25,1070.0,1072.1500244140625,1011.9000244140625,1050.8499755859375,1050.8499755859375,181095
2021-03-26,1069.199951171875,1069.199951171875,1030.0,1035.75,1035.75,64159
2021-03-30,1041.0,1050.699951171875,1027.8499755859375,1043.6500244140625,1043.6500244140625,41863
2021-03-31,1037.0999755859375,1085.0,1025.0,1035.550048828125,1035.550048828125,137777
2021-04-01,1055.0,1085.0,1041.75,1073.5999755859375,1073.5999755859375,144469
2021-04-05,1069.9000244140625,1134.9000244140625,1020.4000244140625,1117.300048828125,1117.300048828125,393963
2021-04-06,1120.199951171875,1128.449951171875,1084.050048828125,1103.050048828125,1103.050048828125,169755
2021-04-07,1095.0,1199.9000244140625,1095.0,1132.300048828125,1132.300048828125,702629
2021-04-08,1138.300048828125,1153.6500244140625,1115.0,1135.050048828125,1135.050048828125,116929
2021-04-09,1135.0,1146.0,1106.550048828125,1114.0999755859375,1114.0999755859375,66850
2021-04-12,1109.949951171875,1109.949951171875,1015.25,1045.050048828125,1045.050048828125,143495
2021-04-13,1054.949951171875,1079.5,1039.25,1048.050048828125,1048.050048828125,56921
2021-04-15,1048.0,1098.6500244140625,1037.699951171875,1045.8499755859375,1045.8499755859375,141473
2021-04-16,1045.8499755859375,1064.6500244140625,1039.0,1050.800048828125,1050.800048828125,88312
2021-04-19,1039.949951171875,1062.0,1005.3499755859375,1020.0999755859375,1020.0999755859375,96825
2021-04-20,1038.0,1114.0,1028.699951171875,1053.1500244140625,1053.1500244140625,351210
2021-04-22,1067.0,1104.0,1060.0,1096.949951171875,1096.949951171875,197222
2021-04-23,1105.0,1133.0,1085.0,1121.699951171875,1121.699951171875,213865
2021-04-26,1130.0,1154.0,1112.75,1122.550048828125,1122.550048828125,99857
2021-04-27,1121.0,1171.0,1111.0,1151.949951171875,1151.949951171875,124686
2021-04-28,1170.0,1224.6500244140625,1156.5999755859375,1174.449951171875,1174.449951171875,361883
2021-04-29,1180.5999755859375,1257.4000244140625,1180.5999755859375,1241.449951171875,1241.449951171875,366595
2021-04-30,1241.0,1295.9000244140625,1231.1500244140625,1243.5,1243.5,287382
2021-05-03,1243.5,1272.0,1215.0,1227.0999755859375,1227.0999755859375,125994
2021-05-04,1236.9000244140625,1241.0,1190.0999755859375,1200.550048828125,1200.550048828125,60933
2021-05-05,1211.4000244140625,1229.8499755859375,1202.5,1212.449951171875,1212.449951171875,62326
2021-05-06,1212.449951171875,1234.75,1195.0,1213.050048828125,1213.050048828125,81937
2021-05-07,1220.0,1260.550048828125,1220.0,1240.550048828125,1240.550048828125,179215
2021-05-10,1250.0,1348.550048828125,1238.75,1255.5,1255.5,1087631
2021-05-11,1254.5,1329.0,1241.050048828125,1313.449951171875,1313.449951171875,426207
2021-05-12,1319.0,1321.3499755859375,1242.9000244140625,1257.4000244140625,1257.4000244140625,215723
2021-05-14,1258.9000244140625,1299.0,1241.300048828125,1282.1500244140625,1282.1500244140625,253236
2021-05-17,1260.0,1278.0,1206.949951171875,1220.5999755859375,1220.5999755859375,261811
2021-05-18,1235.0,1251.449951171875,1180.0,1193.75,1193.75,195710
2021-05-19,1196.0,1204.0,1158.0,1163.449951171875,1163.449951171875,202822
2021-05-20,1167.0,1193.699951171875,1155.0,1166.550048828125,1166.550048828125,132369
2021-05-21,1174.0,1180.0,1159.800048828125,1171.0999755859375,1171.0999755859375,95015
2021-05-24,1177.5,1232.5,1164.0,1216.25,1216.25,208214
2021-05-25,1230.699951171875,1253.0,1218.300048828125,1241.550048828125,1241.550048828125,274801
2021-05-26,1248.4000244140625,1253.0,1228.3499755859375,1242.550048828125,1242.550048828125,95839
2021-05-27,1242.550048828125,1287.6500244140625,1242.5,1275.6500244140625,1275.6500244140625,263575
2021-05-28,1280.0,1280.0,1222.3499755859375,1236.0999755859375,1236.0999755859375,102625
2021-05-31,1246.0,1255.0,1218.0,1226.75,1226.75,67120
2021-06-01,1243.0,1300.0,1241.0,1292.050048828125,1292.050048828125,376038
2021-06-02,1300.0,1328.1500244140625,1246.0,1261.25,1261.25,486746
2021-06-03,1298.949951171875,1340.0,1260.300048828125,1269.550048828125,1269.550048828125,457243
2021-06-04,1283.0,1294.0,1254.0,1265.75,1265.75,138815
2021-06-07,1255.0,1284.0,1249.0,1252.6500244140625,1252.6500244140625,142012
2021-06-08,1261.949951171875,1295.0,1235.449951171875,1277.4000244140625,1277.4000244140625,178205
2021-06-09,1289.0,1297.949951171875,1245.0,1253.0,1253.0,83355
2021-06-10,1263.949951171875,1265.0,1238.0,1246.199951171875,1246.199951171875,59909
2021-06-11,1257.4000244140625,1258.0,1230.5,1240.050048828125,1240.050048828125,57160
2021-06-14,1244.949951171875,1257.550048828125,1209.0,1241.5999755859375,1241.5999755859375,93241
2021-06-15,1249.699951171875,1260.0,1225.0,1240.199951171875,1240.199951171875,47211
2021-06-16,1242.0,1251.0,1204.300048828125,1212.5999755859375,1212.5999755859375,103047
2021-06-17,1222.0,1245.9000244140625,1205.0,1235.5999755859375,1235.5999755859375,106826
2021-06-18,1236.0,1244.6500244140625,1175.5,1216.3499755859375,1216.3499755859375,89959
2021-06-21,1215.0,1259.0,1185.5999755859375,1244.1500244140625,1244.1500244140625,103814
2021-06-22,1253.5,1262.449951171875,1230.0,1236.3499755859375,1236.3499755859375,83579
2021-06-23,1246.800048828125,1249.6500244140625,1218.0999755859375,1223.800048828125,1223.800048828125,43538
2021-06-24,1221.0,1232.6500244140625,1201.0,1209.0,1209.0,37574
2021-06-25,1219.9000244140625,1232.300048828125,1207.3499755859375,1212.050048828125,1212.050048828125,40620
