Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,65.95555877685547,65.95555877685547,63.85322189331055,64.55400085449219,64.55400085449219,27207
2020-09-25,65.5433349609375,70.0777816772461,62.45166778564453,66.4502182006836,66.4502182006836,38110
2020-09-28,69.08844757080078,73.66410827636719,67.64566802978516,71.60299682617188,71.60299682617188,66415
2020-09-29,69.78922271728516,80.46577453613281,69.74800109863281,76.38478088378906,76.38478088378906,184681
2020-09-30,78.28099822998047,81.53755187988281,75.4366683959961,78.77566528320312,78.77566528320312,134323
2020-10-01,79.35277557373047,81.62000274658203,77.53900146484375,80.67189025878906,80.67189025878906,88606
2020-10-05,81.62000274658203,83.10399627685547,76.5084457397461,77.95122528076172,77.95122528076172,54716
2020-10-06,78.81688690185547,78.81688690185547,74.32366943359375,75.93133544921875,75.93133544921875,36857
2020-10-07,75.39544677734375,77.16799926757812,74.73588562011719,76.46722412109375,76.46722412109375,24662
2020-10-08,76.92066955566406,77.16799926757812,75.47789001464844,76.54966735839844,76.54966735839844,36965
2020-10-09,76.63211059570312,77.0443344116211,74.98322296142578,75.93133544921875,75.93133544921875,69524
2020-10-12,75.84889221191406,75.84889221191406,73.78778076171875,74.24121856689453,74.24121856689453,30633
2020-10-13,74.28244018554688,74.28244018554688,72.63355255126953,73.2931137084961,73.2931137084961,13712
2020-10-14,73.87022399902344,73.87022399902344,68.42888641357422,70.81977844238281,70.81977844238281,77709
2020-10-15,70.98466491699219,72.05644226074219,69.25333404541016,69.8304443359375,69.8304443359375,23038
2020-10-16,70.48999786376953,71.9739990234375,69.12966918945312,70.69611358642578,70.69611358642578,24777
2020-10-19,70.28388977050781,74.19999694824219,68.55255126953125,73.25189208984375,73.25189208984375,27206
2020-10-20,71.9739990234375,74.15877532958984,70.28388977050781,70.69611358642578,70.69611358642578,16895
2020-10-21,71.39688873291016,72.05644226074219,70.28388977050781,71.19078063964844,71.19078063964844,16174
2020-10-22,71.72666931152344,71.72666931152344,66.86244201660156,68.63500213623047,68.63500213623047,114116
2020-10-23,70.03655242919922,70.11900329589844,68.14033508300781,68.47010803222656,68.47010803222656,29701
2020-10-26,68.42888641357422,68.92355346679688,67.56322479248047,68.05789184570312,68.05789184570312,37408
2020-10-27,67.64566802978516,68.42888641357422,65.21355438232422,66.57389068603516,66.57389068603516,58554
2020-10-28,65.17233276367188,68.26399993896484,65.17233276367188,65.99678039550781,65.99678039550781,39225
2020-10-29,65.62577819824219,67.10977935791016,64.34789276123047,66.3677749633789,66.3677749633789,20155
2020-10-30,65.25477600097656,66.77999877929688,65.17233276367188,65.41966247558594,65.41966247558594,16005
2020-11-02,65.5433349609375,65.95555877685547,64.26544189453125,65.17233276367188,65.17233276367188,20758
2020-11-03,65.21355438232422,69.25333404541016,64.71888732910156,65.41966247558594,65.41966247558594,57968
2020-11-04,64.59522247314453,67.9754409790039,64.55400085449219,66.32655334472656,66.32655334472656,97092
2020-11-05,65.5433349609375,67.06855773925781,65.5433349609375,66.65633392333984,66.65633392333984,24552
2020-11-06,66.77999877929688,66.77999877929688,65.5433349609375,66.24411010742188,66.24411010742188,15301
2020-11-09,66.77999877929688,66.77999877929688,65.13111114501953,66.40899658203125,66.40899658203125,17341
2020-11-10,67.19222259521484,69.08844757080078,66.77999877929688,67.31588745117188,67.31588745117188,107648
2020-11-11,65.95555877685547,67.39833068847656,65.13111114501953,66.53266906738281,66.53266906738281,16061
2020-11-12,65.99678039550781,67.6868896484375,65.70822143554688,66.73877716064453,66.73877716064453,31456
2020-11-13,67.60444641113281,67.76933288574219,65.99678039550781,66.24411010742188,66.24411010742188,35619
2020-11-17,67.85177612304688,67.85177612304688,65.9143295288086,66.0792236328125,66.0792236328125,57284
2020-11-18,66.77999877929688,66.77999877929688,65.21355438232422,66.4502182006836,66.4502182006836,60851
2020-11-19,66.4502182006836,68.34644317626953,64.59522247314453,66.24411010742188,66.24411010742188,148983
2020-11-20,66.3677749633789,66.3677749633789,64.55400085449219,65.87310791015625,65.87310791015625,170332
2020-11-23,65.95555877685547,66.28533172607422,65.50211334228516,65.79066467285156,65.79066467285156,187927
2020-11-24,65.04866790771484,65.95555877685547,64.96622467041016,65.50211334228516,65.50211334228516,61123
2020-11-25,65.87310791015625,69.58311462402344,65.0074462890625,67.6868896484375,67.6868896484375,249241
2020-11-26,68.96477508544922,71.56177520751953,65.99678039550781,70.32511138916016,70.32511138916016,203299
2020-11-27,70.32511138916016,71.31444549560547,67.60444641113281,68.63500213623047,68.63500213623047,106806
2020-12-01,69.8304443359375,70.03655242919922,67.60444641113281,68.67622375488281,68.67622375488281,143876
2020-12-02,68.7586669921875,72.79844665527344,68.42888641357422,70.16022491455078,70.16022491455078,251735
2020-12-03,70.16022491455078,75.84889221191406,70.16022491455078,74.1175537109375,74.1175537109375,322323
2020-12-04,74.19999694824219,76.4260025024414,71.23200225830078,72.09766387939453,72.09766387939453,102761
2020-12-07,74.77710723876953,74.85955810546875,71.72666931152344,72.63355255126953,72.63355255126953,45720
2020-12-08,72.55110931396484,73.37555694580078,70.16022491455078,71.31444549560547,71.31444549560547,100518
2020-12-09,70.73733520507812,74.03511047363281,70.69611358642578,72.09766387939453,72.09766387939453,94674
2020-12-10,71.10832977294922,72.55110931396484,69.50066375732422,71.06710815429688,71.06710815429688,39949
2020-12-11,72.46866607666016,72.46866607666016,70.32511138916016,70.81977844238281,70.81977844238281,56994
2020-12-14,71.4381103515625,71.4381103515625,69.41822052001953,70.20144653320312,70.20144653320312,41324
2020-12-15,70.20144653320312,70.9022216796875,69.33577728271484,70.11900329589844,70.11900329589844,27525
2020-12-16,71.52055358886719,78.44589233398438,70.20144653320312,75.84889221191406,75.84889221191406,276585
2020-12-17,76.83821868896484,82.44444274902344,75.84889221191406,78.28099822998047,78.28099822998047,569121
2020-12-18,79.1878890991211,80.1772232055664,74.44733428955078,75.51911163330078,75.51911163330078,89024
2020-12-21,74.61222076416016,76.63211059570312,66.20288848876953,69.2945556640625,69.2945556640625,101026
2020-12-22,69.2945556640625,71.52055358886719,66.3677749633789,69.99533081054688,69.99533081054688,102536
2020-12-23,70.57244110107422,72.18011474609375,70.0777816772461,71.52055358886719,71.52055358886719,58045
2020-12-24,72.46866607666016,74.24121856689453,70.9022216796875,71.60299682617188,71.60299682617188,64255
2020-12-28,72.55110931396484,76.4260025024414,71.60299682617188,75.4366683959961,75.4366683959961,152756
2020-12-29,77.0443344116211,78.23977661132812,72.59233093261719,74.73588562011719,74.73588562011719,41672
2020-12-30,74.19999694824219,75.60155487060547,73.45800018310547,73.91144561767578,73.91144561767578,27686
2020-12-31,73.41677856445312,74.8183364868164,72.55110931396484,74.15877532958984,74.15877532958984,56881
2021-01-01,75.3542251586914,75.3542251586914,74.03511047363281,74.8183364868164,74.8183364868164,31092
2021-01-04,76.30233001708984,79.06422424316406,74.32366943359375,77.12677764892578,77.12677764892578,183341
2021-01-05,78.32221984863281,79.55889129638672,75.14810943603516,78.73444366455078,78.73444366455078,109570
2021-01-06,79.80622100830078,83.84600067138672,76.4260025024414,78.98178100585938,78.98178100585938,345445
2021-01-07,80.91921997070312,81.62000274658203,77.4977798461914,78.6520004272461,78.6520004272461,106366
2021-01-08,78.73444366455078,83.4749984741211,78.73444366455078,79.76499938964844,79.76499938964844,179899
2021-01-11,81.3314437866211,82.44444274902344,77.82755279541016,79.39399719238281,79.39399719238281,142494
2021-01-12,79.02300262451172,80.75433349609375,76.7969970703125,78.73444366455078,78.73444366455078,42919
2021-01-13,78.69322204589844,81.62000274658203,78.32221984863281,78.5695571899414,78.5695571899414,101093
2021-01-14,79.97110748291016,79.97110748291016,77.4977798461914,78.23977661132812,78.23977661132812,46852
2021-01-15,77.8687744140625,79.80622100830078,76.13744354248047,76.75577545166016,76.75577545166016,67423
2021-01-18,75.14810943603516,81.62000274658203,75.14810943603516,77.62144470214844,77.62144470214844,137138
2021-01-19,76.92066955566406,80.34210968017578,76.92066955566406,77.95122528076172,77.95122528076172,54247
2021-01-20,78.73444366455078,79.06422424316406,77.70388793945312,78.36344146728516,78.36344146728516,26386
2021-01-21,77.74510955810547,79.31155395507812,75.51911163330078,75.80767059326172,75.80767059326172,63937
2021-01-22,75.4366683959961,77.08555603027344,74.48855590820312,74.9007797241211,74.9007797241211,78272
2021-01-25,79.06422424316406,79.06422424316406,73.41677856445312,73.62288665771484,73.62288665771484,52079
2021-01-27,73.62288665771484,74.19999694824219,72.55110931396484,73.0457763671875,73.0457763671875,80640
2021-01-28,73.12821960449219,74.19999694824219,72.63355255126953,73.37555694580078,73.37555694580078,64867
2021-01-29,75.1893310546875,75.51911163330078,71.72666931152344,72.96333312988281,72.96333312988281,56579
2021-02-01,73.37555694580078,74.19999694824219,73.37555694580078,73.49922180175781,73.49922180175781,42887
2021-02-02,74.19999694824219,74.19999694824219,70.48999786376953,71.23200225830078,71.23200225830078,142457
2021-02-03,72.55110931396484,77.4977798461914,71.72666931152344,73.2931137084961,73.2931137084961,630127
2021-02-04,73.37555694580078,73.66410827636719,71.31444549560547,71.9739990234375,71.9739990234375,122511
2021-02-05,72.92211151123047,72.92211151123047,70.28388977050781,70.77855682373047,70.77855682373047,104298
2021-02-08,70.94344329833984,72.05644226074219,69.74800109863281,70.86100006103516,70.86100006103516,55248
2021-02-09,70.28388977050781,70.98466491699219,69.50066375732422,69.99533081054688,69.99533081054688,83361
2021-02-10,70.77855682373047,71.14955139160156,69.17089080810547,70.48999786376953,70.48999786376953,82199
2021-02-11,71.23200225830078,75.84889221191406,68.47010803222656,72.63355255126953,72.63355255126953,322223
2021-02-12,75.4366683959961,75.76644134521484,71.72666931152344,74.44733428955078,74.44733428955078,115332
2021-02-15,75.02444458007812,78.07489013671875,73.95266723632812,76.9618911743164,76.9618911743164,151665
2021-02-16,76.67333221435547,83.59866333007812,75.84889221191406,81.62000274658203,81.62000274658203,394771
2021-02-17,81.70244598388672,83.9284439086914,75.9725570678711,76.63211059570312,76.63211059570312,370478
2021-02-18,76.63211059570312,77.16799926757812,73.91144561767578,75.31300354003906,75.31300354003906,196411
2021-02-19,77.3328857421875,79.06422424316406,75.10688781738281,76.63211059570312,76.63211059570312,126209
2021-02-22,77.25044250488281,77.91000366210938,75.10688781738281,75.8901138305664,75.8901138305664,143819
2021-02-23,76.17866516113281,76.2611083984375,74.77710723876953,75.27177429199219,75.27177429199219,58184
2021-02-24,75.84889221191406,78.32221984863281,71.27322387695312,75.23055267333984,75.23055267333984,65049
2021-02-25,75.93133544921875,81.62000274658203,74.57099914550781,78.9405517578125,78.9405517578125,608196
2021-02-26,80.7955551147461,80.7955551147461,76.2611083984375,78.0336685180664,78.0336685180664,152205
2021-03-01,79.88866424560547,79.88866424560547,75.9725570678711,76.83821868896484,76.83821868896484,97962
2021-03-02,77.91000366210938,79.76499938964844,75.93133544921875,76.92066955566406,76.92066955566406,164578
2021-03-03,77.4977798461914,79.27033233642578,77.12677764892578,78.0336685180664,78.0336685180664,105626
2021-03-04,78.73444366455078,79.14666748046875,76.92066955566406,77.16799926757812,77.16799926757812,97796
2021-03-05,77.3328857421875,78.77566528320312,75.84889221191406,77.99244689941406,77.99244689941406,122442
2021-03-08,78.32221984863281,78.6520004272461,74.85955810546875,75.31300354003906,75.31300354003906,265228
2021-03-09,77.5802230834961,77.5802230834961,73.78778076171875,75.56033325195312,75.56033325195312,202519
2021-03-10,75.60155487060547,75.84889221191406,72.71600341796875,73.5816650390625,73.5816650390625,132199
2021-03-12,73.78778076171875,74.9007797241211,71.72666931152344,72.34500122070312,72.34500122070312,224525
2021-03-15,71.72666931152344,72.42744445800781,71.06710815429688,71.52055358886719,71.52055358886719,184263
2021-03-16,71.56177520751953,72.38622283935547,69.62433624267578,70.20144653320312,70.20144653320312,183169
2021-03-17,70.20144653320312,71.6854476928711,68.84111022949219,69.45944213867188,69.45944213867188,45713
2021-03-18,70.44877624511719,83.35133361816406,70.44877624511719,79.43521881103516,79.43521881103516,2898703
2021-03-19,80.38333129882812,81.62000274658203,75.56033325195312,78.61077880859375,78.61077880859375,780737
2021-03-22,76.67333221435547,83.639892578125,76.67333221435547,81.16655731201172,81.16655731201172,442815
2021-03-23,80.7955551147461,82.9391098022461,78.32221984863281,82.23833465576172,82.23833465576172,695268
2021-03-24,82.44444274902344,97.2844467163086,82.44444274902344,88.2155532836914,88.2155532836914,3145001
2021-03-25,89.24610900878906,93.57444763183594,86.23689270019531,89.32855224609375,89.32855224609375,1067260
2021-03-26,85.0,88.0,80.75,80.75,80.75,68250
2021-03-30,77.9000015258789,77.9000015258789,76.75,76.75,76.75,21007
2021-03-31,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,18192
2021-04-01,69.3499984741211,76.55000305175781,69.3499984741211,75.94999694824219,75.94999694824219,180249
2021-04-05,75.94999694824219,75.94999694824219,72.19999694824219,72.19999694824219,72.19999694824219,30838
2021-04-06,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,38525
2021-04-07,66.55000305175781,72.0,66.05000305175781,71.8499984741211,71.8499984741211,79125
2021-04-08,72.19999694824219,74.5,71.25,72.0999984741211,72.0999984741211,33502
2021-04-09,74.0,75.0,70.0,73.80000305175781,73.80000305175781,49338
2021-04-12,70.19999694824219,71.69999694824219,70.1500015258789,70.1500015258789,70.1500015258789,23567
2021-04-13,68.5,81.0,68.5,70.19999694824219,70.19999694824219,365762
2021-04-15,70.19999694824219,72.44999694824219,68.0,70.05000305175781,70.05000305175781,114086
2021-04-16,71.9000015258789,71.9000015258789,68.69999694824219,69.6500015258789,69.6500015258789,65600
2021-04-19,68.0999984741211,69.0,64.5,66.55000305175781,66.55000305175781,127718
2021-04-20,67.94999694824219,75.3499984741211,67.94999694824219,70.0999984741211,70.0999984741211,282418
2021-04-22,70.19999694824219,72.5,70.0999984741211,70.75,70.75,85692
2021-04-23,72.0,74.80000305175781,69.94999694824219,71.19999694824219,71.19999694824219,222920
2021-04-26,70.19999694824219,71.4000015258789,69.25,69.69999694824219,69.69999694824219,128958
2021-04-27,69.69999694824219,72.0,69.69999694824219,71.4000015258789,71.4000015258789,55924
2021-04-28,71.4000015258789,72.3499984741211,70.55000305175781,70.94999694824219,70.94999694824219,43631
2021-04-29,71.0,71.80000305175781,70.05000305175781,70.69999694824219,70.69999694824219,22446
2021-04-30,71.25,71.3499984741211,69.80000305175781,70.0999984741211,70.0999984741211,35611
2021-05-03,68.55000305175781,70.3499984741211,68.55000305175781,70.0,70.0,21884
2021-05-04,70.0,75.80000305175781,70.0,70.75,70.75,201480
2021-05-05,71.0,72.1500015258789,70.0999984741211,70.30000305175781,70.30000305175781,71412
2021-05-06,71.9000015258789,71.9000015258789,69.69999694824219,70.55000305175781,70.55000305175781,31589
2021-05-07,71.6500015258789,71.75,70.25,70.80000305175781,70.80000305175781,51588
2021-05-10,71.8499984741211,72.4000015258789,70.3499984741211,71.55000305175781,71.55000305175781,48423
2021-05-11,72.9000015258789,72.9000015258789,71.0,71.6500015258789,71.6500015258789,56362
2021-05-12,72.4000015258789,72.4000015258789,70.5,70.80000305175781,70.80000305175781,57012
2021-05-14,71.0,71.19999694824219,70.0,70.0999984741211,70.0999984741211,41666
2021-05-17,71.9000015258789,71.9000015258789,70.19999694824219,70.80000305175781,70.80000305175781,25364
2021-05-18,71.3499984741211,71.6500015258789,70.5,70.9000015258789,70.9000015258789,31031
2021-05-19,71.05000305175781,72.9000015258789,71.05000305175781,71.8499984741211,71.8499984741211,48426
2021-05-20,73.25,73.25,71.8499984741211,72.30000305175781,72.30000305175781,24549
2021-05-21,72.25,72.30000305175781,71.0,72.05000305175781,72.05000305175781,21312
2021-05-24,72.44999694824219,72.5,71.19999694824219,71.69999694824219,71.69999694824219,40711
2021-05-25,72.44999694824219,75.4000015258789,71.80000305175781,73.6500015258789,73.6500015258789,104573
2021-05-26,74.44999694824219,74.8499984741211,73.0999984741211,73.80000305175781,73.80000305175781,53948
2021-05-27,73.0999984741211,79.44999694824219,73.0999984741211,77.69999694824219,77.69999694824219,590064
2021-05-28,81.94999694824219,81.94999694824219,76.0,77.05000305175781,77.05000305175781,168508
2021-05-31,78.9000015258789,79.0,77.0,77.25,77.25,73179
2021-06-01,77.6500015258789,82.3499984741211,75.44999694824219,79.9000015258789,79.9000015258789,985784
2021-06-02,80.4000015258789,86.30000305175781,80.0,83.69999694824219,83.69999694824219,672886
2021-06-03,84.75,87.0,80.30000305175781,81.9000015258789,81.9000015258789,397623
2021-06-04,81.0999984741211,83.69999694824219,78.0999984741211,79.0999984741211,79.0999984741211,274958
2021-06-07,79.75,81.9000015258789,78.30000305175781,79.0,79.0,195129
2021-06-08,80.69999694824219,81.4000015258789,77.0,78.8499984741211,78.8499984741211,323363
2021-06-09,80.0,80.0,74.94999694824219,76.0999984741211,76.0999984741211,181448
2021-06-10,77.69999694824219,78.69999694824219,75.3499984741211,75.8499984741211,75.8499984741211,354341
2021-06-11,77.69999694824219,77.69999694824219,75.30000305175781,76.1500015258789,76.1500015258789,80815
2021-06-14,75.0,75.8499984741211,73.44999694824219,74.5,74.5,132915
2021-06-15,74.19999694824219,77.80000305175781,73.55000305175781,74.25,74.25,383420
2021-06-16,75.8499984741211,75.8499984741211,73.5999984741211,73.69999694824219,73.69999694824219,60934
2021-06-17,73.05000305175781,74.55000305175781,72.75,73.05000305175781,73.05000305175781,60206
2021-06-18,73.25,73.9000015258789,69.0,72.55000305175781,72.55000305175781,186450
2021-06-21,74.5,74.5,70.55000305175781,72.44999694824219,72.44999694824219,92742
2021-06-22,73.05000305175781,75.5,71.0,72.1500015258789,72.1500015258789,245589
2021-06-23,73.19999694824219,73.19999694824219,69.4000015258789,69.94999694824219,69.94999694824219,263288
2021-06-24,71.19999694824219,71.9000015258789,69.8499984741211,70.0999984741211,70.0999984741211,106620
2021-06-25,71.5999984741211,71.5999984741211,68.5,69.5999984741211,69.5999984741211,225777
