Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,843.0,851.0,835.0,837.4500122070312,836.615966796875,29748
2020-11-19,844.5,855.0,833.4000244140625,840.9000244140625,840.0625610351562,59376
2020-11-20,841.0499877929688,850.0,831.6500244140625,836.7999877929688,835.9666137695312,45361
2020-11-23,846.7999877929688,846.7999877929688,831.5499877929688,834.1500244140625,833.3192749023438,38690
2020-11-24,838.3499755859375,841.7999877929688,834.0,834.6500244140625,833.8187866210938,22980
2020-11-25,838.7000122070312,842.7999877929688,830.0999755859375,831.8499755859375,831.021484375,29312
2020-11-26,840.2000122070312,853.3499755859375,837.5499877929688,841.25,840.4121704101562,65139
2020-11-27,846.0,856.0,840.0,844.2000122070312,843.3592529296875,79057
2020-12-01,849.9500122070312,850.4000244140625,838.4000244140625,840.2000122070312,839.3632202148438,90302
2020-12-02,845.9000244140625,845.9000244140625,820.0,823.2000122070312,822.3801879882812,125577
2020-12-03,829.7999877929688,883.0,829.7999877929688,851.5,850.6519775390625,581690
2020-12-04,863.9000244140625,891.7000122070312,853.0,871.7999877929688,870.9317626953125,487004
2020-12-07,884.7000122070312,909.0,875.0,885.7999877929688,884.9177856445312,467169
2020-12-08,900.0,921.25,890.0,893.4500122070312,892.5601806640625,178586
2020-12-09,899.0,918.0,895.0,906.6500244140625,905.7470703125,162715
2020-12-10,908.9500122070312,914.0,896.0,909.5,908.5941772460938,100820
2020-12-11,910.0,920.0,900.0,903.25,902.3504028320312,106596
2020-12-14,910.0,932.2999877929688,907.5999755859375,924.25,923.3295288085938,226381
2020-12-15,920.4000244140625,930.0,918.1500244140625,924.75,923.8290405273438,78352
2020-12-16,929.0,938.0,925.0,930.1500244140625,929.2236328125,85090
2020-12-17,932.0,938.7999877929688,926.4500122070312,930.4000244140625,929.473388671875,59601
2020-12-18,934.7999877929688,957.9500122070312,911.5499877929688,935.75,934.8180541992188,173438
2020-12-21,928.2000122070312,948.7999877929688,925.0,929.9000244140625,928.973876953125,193334
2020-12-22,927.2999877929688,930.0,870.0,916.6500244140625,915.7371215820312,160987
2020-12-23,921.25,928.1500244140625,915.0999755859375,925.5499877929688,924.628173828125,42516
2020-12-24,935.0,1009.5,930.0,984.4500122070312,983.4695434570312,564960
2020-12-28,1019.7000122070312,1038.0,1005.0,1024.5999755859375,1023.5795288085938,360328
2020-12-29,1029.800048828125,1046.6500244140625,1010.0,1018.7000122070312,1017.6854248046875,154113
2020-12-30,1026.0,1029.0,994.4000244140625,1018.4500122070312,1017.4357299804688,78807
2020-12-31,1023.4500122070312,1039.0,999.0999755859375,1027.699951171875,1026.6763916015625,75618
2021-01-01,1018.9000244140625,1038.0,1018.0,1022.2000122070312,1021.1819458007812,53783
2021-01-04,1039.0,1040.0,1010.0499877929688,1033.300048828125,1032.27099609375,76406
2021-01-05,1021.9000244140625,1046.0,1021.9000244140625,1037.050048828125,1036.0172119140625,44236
2021-01-06,1048.800048828125,1066.75,1029.0,1039.300048828125,1038.2650146484375,91136
2021-01-07,1061.0,1061.0,1040.199951171875,1048.6500244140625,1047.6055908203125,35172
2021-01-08,1055.0,1061.0,1046.0,1052.9000244140625,1051.8514404296875,37099
2021-01-11,1050.0,1101.699951171875,1029.0999755859375,1092.5999755859375,1091.5118408203125,125581
2021-01-12,1076.949951171875,1108.449951171875,1059.449951171875,1065.1500244140625,1064.0892333984375,91781
2021-01-13,1077.0,1084.0,1047.0,1051.699951171875,1050.652587890625,49398
2021-01-14,1051.699951171875,1075.0,1035.0,1043.050048828125,1042.01123046875,33387
2021-01-15,1051.0,1053.550048828125,1024.0,1031.1500244140625,1030.123046875,24544
2021-01-18,1035.0,1066.0999755859375,1011.2999877929688,1019.5,1018.484619140625,48033
2021-01-19,1022.0,1049.0,1022.0,1037.3499755859375,1036.31689453125,22441
2021-01-20,1049.0,1053.0,1029.0,1033.949951171875,1032.920166015625,23251
2021-01-21,1041.0999755859375,1073.0,1030.050048828125,1040.9000244140625,1039.8634033203125,100609
2021-01-22,1058.699951171875,1058.699951171875,950.1500244140625,990.6500244140625,989.6633911132812,346755
2021-01-25,995.0,1038.9000244140625,961.0,1020.9000244140625,1019.88330078125,135887
2021-01-27,1020.9000244140625,1040.0,981.9000244140625,1032.0999755859375,1031.072021484375,97633
2021-01-28,1005.0,1025.0999755859375,1001.5999755859375,1007.0,1005.9970703125,40811
2021-01-29,1012.0499877929688,1021.1500244140625,991.0999755859375,1004.0999755859375,1003.0999755859375,16835
2021-02-01,1002.0,1018.5,990.0,1011.9500122070312,1011.9500122070312,25425
2021-02-02,1020.0,1038.9000244140625,1011.5,1020.9000244140625,1020.9000244140625,30396
2021-02-03,1025.0,1030.0,1010.0999755859375,1017.0,1017.0,47452
2021-02-04,1022.0999755859375,1022.9500122070312,1005.0,1007.9000244140625,1007.9000244140625,30530
2021-02-05,1012.7999877929688,1023.4000244140625,998.0,1000.9000244140625,1000.9000244140625,48290
2021-02-08,1005.7999877929688,1017.9000244140625,1001.0499877929688,1008.75,1008.75,27202
2021-02-09,1021.0,1045.0,1007.0,1015.0499877929688,1015.0499877929688,255614
2021-02-10,1020.0,1083.6500244140625,1020.0,1035.6500244140625,1035.6500244140625,339663
2021-02-11,1057.0,1072.300048828125,1046.1500244140625,1063.75,1063.75,178500
2021-02-12,1065.0,1081.0,1058.800048828125,1065.300048828125,1065.300048828125,63001
2021-02-15,1070.9000244140625,1080.0,1050.0,1059.5,1059.5,43498
2021-02-16,1064.800048828125,1071.449951171875,1050.0,1052.5999755859375,1052.5999755859375,58724
2021-02-17,1069.0,1078.9000244140625,1055.1500244140625,1061.3499755859375,1061.3499755859375,61302
2021-02-18,1063.0,1078.0,1038.449951171875,1048.8499755859375,1048.8499755859375,49274
2021-02-19,1060.0,1064.949951171875,1040.0,1045.0,1045.0,28934
2021-02-22,1039.0,1053.1500244140625,1021.0,1029.75,1029.75,102914
2021-02-23,1030.0,1054.8499755859375,1030.0,1043.550048828125,1043.550048828125,22077
2021-02-24,1049.0,1060.0,1034.0,1049.550048828125,1049.550048828125,13029
2021-02-25,1050.0,1088.0,1050.0,1075.0,1075.0,123385
2021-02-26,1100.0,1169.699951171875,1073.5999755859375,1121.6500244140625,1121.6500244140625,670856
2021-03-01,1152.0,1217.0,1145.199951171875,1205.3499755859375,1205.3499755859375,382865
2021-03-02,1247.0,1446.4000244140625,1230.0,1446.4000244140625,1446.4000244140625,1738495
2021-03-03,1525.0,1528.800048828125,1345.449951171875,1369.4000244140625,1369.4000244140625,686952
2021-03-04,1344.9000244140625,1414.949951171875,1340.0,1379.8499755859375,1379.8499755859375,158759
2021-03-05,1392.0,1398.949951171875,1344.449951171875,1353.8499755859375,1353.8499755859375,69825
2021-03-08,1381.0,1385.0,1338.0,1345.699951171875,1345.699951171875,40566
2021-03-09,1347.6500244140625,1371.0999755859375,1321.050048828125,1335.75,1335.75,45073
2021-03-10,1345.0,1355.0,1324.0,1328.0,1328.0,25578
2021-03-12,1330.0,1354.0,1328.0,1342.050048828125,1342.050048828125,39847
2021-03-15,1350.0,1350.0,1308.4000244140625,1321.75,1321.75,27788
2021-03-16,1329.0,1337.0,1287.5,1293.0,1293.0,28330
2021-03-17,1294.0,1310.0,1231.0,1248.5999755859375,1248.5999755859375,39272
2021-03-18,1267.550048828125,1278.0,1219.050048828125,1226.050048828125,1226.050048828125,41066
2021-03-19,1206.0,1270.0,1166.4000244140625,1254.300048828125,1254.300048828125,55302
2021-03-22,1265.0,1290.0,1234.5,1266.5999755859375,1266.5999755859375,45178
2021-03-23,1272.050048828125,1334.3499755859375,1268.25,1300.699951171875,1300.699951171875,83766
2021-03-24,1300.699951171875,1330.0,1263.1500244140625,1277.4000244140625,1277.4000244140625,35737
2021-03-25,1277.4000244140625,1281.5,1238.0,1245.1500244140625,1245.1500244140625,23039
2021-03-26,1263.5999755859375,1294.0,1252.0,1265.300048828125,1265.300048828125,26328
2021-03-30,1280.0,1292.0,1262.0,1277.550048828125,1277.550048828125,34192
2021-03-31,1284.300048828125,1292.0,1252.0,1264.949951171875,1264.949951171875,33052
2021-04-01,1274.0,1314.0,1250.0,1293.949951171875,1293.949951171875,32887
2021-04-05,1296.9000244140625,1319.800048828125,1256.5,1275.5999755859375,1275.5999755859375,53487
2021-04-06,1281.0,1281.0,1251.0,1257.8499755859375,1257.8499755859375,20973
2021-04-07,1270.0,1318.3499755859375,1261.449951171875,1302.949951171875,1302.949951171875,44702
2021-04-08,1308.0,1350.0,1303.0999755859375,1314.449951171875,1314.449951171875,82763
2021-04-09,1320.0,1340.0,1290.0,1302.9000244140625,1302.9000244140625,32846
2021-04-12,1290.0,1290.0,1162.699951171875,1177.050048828125,1177.050048828125,96372
2021-04-13,1200.0,1219.449951171875,1180.550048828125,1205.199951171875,1205.199951171875,39058
2021-04-15,1205.0,1205.300048828125,1170.050048828125,1182.0,1182.0,32436
2021-04-16,1187.949951171875,1209.949951171875,1176.9000244140625,1192.550048828125,1192.550048828125,23610
2021-04-19,1150.0,1163.6500244140625,1100.0,1141.449951171875,1141.449951171875,30942
2021-04-20,1170.0,1355.0,1140.199951171875,1214.9000244140625,1214.9000244140625,1365609
2021-04-22,1199.0,1241.949951171875,1190.0,1205.199951171875,1205.199951171875,157388
2021-04-23,1205.199951171875,1220.0,1177.1500244140625,1188.6500244140625,1188.6500244140625,59527
2021-04-26,1190.949951171875,1214.800048828125,1190.949951171875,1208.6500244140625,1208.6500244140625,56676
2021-04-27,1218.0,1322.0,1186.449951171875,1295.699951171875,1295.699951171875,616809
2021-04-28,1293.5,1310.0,1200.050048828125,1217.449951171875,1217.449951171875,327541
2021-04-29,1223.9000244140625,1235.0,1175.0,1183.6500244140625,1183.6500244140625,258668
2021-04-30,1188.0,1205.0,1170.0,1176.6500244140625,1176.6500244140625,93980
2021-05-03,1165.0,1180.0,1152.0,1170.6500244140625,1170.6500244140625,60138
2021-05-04,1188.0,1194.949951171875,1124.0,1132.0,1132.0,89489
2021-05-05,1130.0,1146.5,1090.4000244140625,1095.0999755859375,1095.0999755859375,120203
2021-05-06,1144.0,1144.0,1090.0999755859375,1098.300048828125,1098.300048828125,262290
2021-05-07,1113.0,1120.0,1094.4000244140625,1098.949951171875,1098.949951171875,71087
2021-05-10,1120.0,1120.0,1102.050048828125,1105.6500244140625,1105.6500244140625,73250
2021-05-11,1103.5,1115.949951171875,1096.3499755859375,1098.5,1098.5,62287
2021-05-12,1103.949951171875,1108.050048828125,1092.0999755859375,1095.050048828125,1095.050048828125,57265
2021-05-14,1094.050048828125,1103.5,1054.5,1059.8499755859375,1059.8499755859375,84766
2021-05-17,1083.0,1094.0,1070.050048828125,1073.3499755859375,1073.3499755859375,85064
2021-05-18,1089.0,1091.949951171875,1074.0,1077.9000244140625,1077.9000244140625,60298
2021-05-19,1084.0,1084.0,1065.6500244140625,1074.050048828125,1074.050048828125,66978
2021-05-20,1086.0,1086.0,1059.8499755859375,1067.5,1067.5,47962
2021-05-21,1077.0,1123.0,1071.25,1083.25,1083.25,287143
2021-05-24,1100.0,1180.699951171875,1090.0,1101.800048828125,1101.800048828125,140477
2021-05-25,1120.449951171875,1120.449951171875,1083.0,1086.5999755859375,1086.5999755859375,70576
2021-05-26,1086.0,1108.0,1086.0,1088.449951171875,1088.449951171875,74809
2021-05-27,1090.050048828125,1105.0,1085.0,1087.199951171875,1087.199951171875,88722
2021-05-28,1097.0,1107.75,1081.1500244140625,1086.699951171875,1086.699951171875,120220
2021-05-31,1080.0,1098.199951171875,1068.050048828125,1070.300048828125,1070.300048828125,118083
2021-06-01,1080.0,1084.75,1062.0,1068.800048828125,1068.800048828125,78543
2021-06-02,1070.0,1081.3499755859375,1068.0,1069.550048828125,1069.550048828125,77499
2021-06-03,1079.0,1080.0,1070.050048828125,1073.449951171875,1073.449951171875,89388
2021-06-04,1080.0,1093.5,1067.4000244140625,1071.0999755859375,1071.0999755859375,153460
2021-06-07,1080.0,1095.0,1071.199951171875,1076.050048828125,1076.050048828125,187706
2021-06-08,1087.800048828125,1087.800048828125,1071.050048828125,1077.0999755859375,1077.0999755859375,75770
2021-06-09,1086.0,1086.0,1063.0,1067.25,1067.25,303146
2021-06-10,1075.0,1081.0,1068.0,1074.5999755859375,1074.5999755859375,90943
2021-06-11,1080.0,1089.8499755859375,1071.5,1073.300048828125,1073.300048828125,111903
2021-06-14,1083.0,1084.449951171875,1069.300048828125,1074.949951171875,1074.949951171875,90218
2021-06-15,1079.9000244140625,1084.949951171875,1075.0,1076.75,1076.75,70552
2021-06-16,1076.75,1149.0,1076.75,1111.25,1111.25,744915
2021-06-17,1100.0,1139.9000244140625,1080.050048828125,1086.5999755859375,1086.5999755859375,266778
2021-06-18,1104.0,1109.8499755859375,1064.050048828125,1071.449951171875,1071.449951171875,171590
2021-06-21,1062.0,1083.8499755859375,1055.050048828125,1064.5999755859375,1064.5999755859375,107795
2021-06-22,1079.0,1079.0,1055.0,1059.3499755859375,1059.3499755859375,118515
2021-06-23,1069.4000244140625,1069.4000244140625,1040.0999755859375,1043.949951171875,1043.949951171875,128220
2021-06-24,1046.199951171875,1058.550048828125,1030.0,1031.3499755859375,1031.3499755859375,121499
2021-06-25,1045.800048828125,1045.800048828125,1025.0,1028.550048828125,1028.550048828125,95250
