Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,38.650001525878906,38.95000076293945,37.599998474121094,37.900001525878906,37.900001525878906,584104
2020-10-19,37.70000076293945,39.5,37.70000076293945,38.25,38.25,673949
2020-10-20,38.29999923706055,38.79999923706055,37.900001525878906,38.0,38.0,531521
2020-10-21,38.45000076293945,38.54999923706055,37.70000076293945,37.95000076293945,37.95000076293945,390284
2020-10-22,38.29999923706055,38.849998474121094,37.5,38.45000076293945,38.45000076293945,211545
2020-10-23,38.54999923706055,39.599998474121094,38.5,39.04999923706055,39.04999923706055,514090
2020-10-26,39.5,39.95000076293945,39.0,39.25,39.25,236264
2020-10-27,39.099998474121094,39.5,38.70000076293945,39.04999923706055,39.04999923706055,320560
2020-10-28,39.5,39.5,37.5,37.79999923706055,37.79999923706055,203415
2020-10-29,37.5,37.900001525878906,37.04999923706055,37.25,37.25,493999
2020-10-30,37.79999923706055,38.0,37.099998474121094,37.400001525878906,37.400001525878906,461094
2020-11-02,37.5,38.70000076293945,37.25,38.20000076293945,38.20000076293945,355433
2020-11-03,38.70000076293945,39.25,38.04999923706055,38.75,38.75,558432
2020-11-04,38.70000076293945,39.099998474121094,38.25,38.45000076293945,38.45000076293945,384391
2020-11-05,39.400001525878906,39.400001525878906,38.04999923706055,38.650001525878906,38.650001525878906,575539
2020-11-06,38.900001525878906,39.400001525878906,38.5,38.849998474121094,38.849998474121094,487379
2020-11-09,39.20000076293945,40.0,38.849998474121094,39.54999923706055,39.54999923706055,690879
2020-11-10,39.95000076293945,40.5,39.5,40.20000076293945,40.20000076293945,620926
2020-11-11,40.04999923706055,40.79999923706055,37.650001525878906,38.70000076293945,38.70000076293945,765293
2020-11-12,38.75,39.54999923706055,38.400001525878906,39.04999923706055,39.04999923706055,492704
2020-11-13,39.400001525878906,40.95000076293945,39.400001525878906,40.5,40.5,1035405
2020-11-17,41.650001525878906,42.0,40.70000076293945,41.650001525878906,41.650001525878906,660233
2020-11-18,41.95000076293945,42.900001525878906,41.79999923706055,42.150001525878906,42.150001525878906,598665
2020-11-19,42.0,43.150001525878906,41.75,42.150001525878906,42.150001525878906,575435
2020-11-20,42.5,46.0,42.099998474121094,44.5,44.5,1325541
2020-11-23,44.900001525878906,46.599998474121094,43.70000076293945,44.150001525878906,44.150001525878906,1011200
2020-11-24,45.400001525878906,46.0,44.20000076293945,45.45000076293945,45.45000076293945,1101663
2020-11-25,45.75,47.0,44.54999923706055,44.849998474121094,44.849998474121094,1102054
2020-11-26,44.54999923706055,45.849998474121094,44.54999923706055,45.25,45.25,332000
2020-11-27,45.650001525878906,46.400001525878906,45.04999923706055,45.29999923706055,45.29999923706055,393725
2020-12-01,45.650001525878906,46.5,45.5,46.349998474121094,46.349998474121094,683461
2020-12-02,46.79999923706055,49.25,46.099998474121094,46.75,46.75,2261759
2020-12-03,47.20000076293945,50.5,46.95000076293945,50.0,50.0,2065777
2020-12-04,50.54999923706055,52.0,47.95000076293945,49.20000076293945,49.20000076293945,1920049
2020-12-07,50.0,50.599998474121094,48.599998474121094,48.900001525878906,48.900001525878906,872652
2020-12-08,49.0,50.75,47.5,49.0,49.0,1182662
2020-12-09,49.900001525878906,50.400001525878906,48.29999923706055,48.650001525878906,48.650001525878906,586810
2020-12-10,48.599998474121094,50.20000076293945,47.0,48.400001525878906,48.400001525878906,678799
2020-12-11,48.5,49.45000076293945,47.79999923706055,48.04999923706055,48.04999923706055,646008
2020-12-14,48.79999923706055,49.0,45.599998474121094,46.20000076293945,46.20000076293945,1038449
2020-12-15,46.5,48.0,46.04999923706055,47.29999923706055,47.29999923706055,481759
2020-12-16,47.849998474121094,48.79999923706055,47.349998474121094,48.20000076293945,48.20000076293945,496660
2020-12-17,48.5,49.95000076293945,48.099998474121094,48.79999923706055,48.79999923706055,835608
2020-12-18,48.79999923706055,49.25,47.20000076293945,47.900001525878906,47.900001525878906,365618
2020-12-21,48.29999923706055,48.95000076293945,44.099998474121094,45.0,45.0,697862
2020-12-22,44.150001525878906,46.20000076293945,42.0,45.29999923706055,45.29999923706055,527262
2020-12-23,45.900001525878906,47.79999923706055,45.400001525878906,47.25,47.25,401837
2020-12-24,47.849998474121094,48.0,46.25,47.0,47.0,274653
2020-12-28,47.5,48.25,46.650001525878906,47.45000076293945,47.45000076293945,307272
2020-12-29,47.79999923706055,49.79999923706055,47.5,48.54999923706055,48.54999923706055,785139
2020-12-30,48.900001525878906,50.849998474121094,48.20000076293945,49.79999923706055,49.79999923706055,2113496
2020-12-31,51.0,51.0,48.70000076293945,49.29999923706055,49.29999923706055,567467
2021-01-01,49.79999923706055,50.349998474121094,49.150001525878906,49.45000076293945,49.45000076293945,380430
2021-01-04,50.25,53.5,50.0,52.54999923706055,52.54999923706055,2154172
2021-01-05,52.25,53.25,51.04999923706055,52.25,52.25,905171
2021-01-06,52.5,53.29999923706055,50.0,50.900001525878906,50.900001525878906,1044084
2021-01-07,51.79999923706055,58.0,50.70000076293945,56.650001525878906,56.650001525878906,5282566
2021-01-08,57.29999923706055,59.20000076293945,55.20000076293945,56.75,56.75,2054490
2021-01-11,57.25,57.349998474121094,54.5,55.70000076293945,55.70000076293945,1033302
2021-01-12,54.79999923706055,57.0,54.349998474121094,55.25,55.25,720130
2021-01-13,55.650001525878906,57.0,52.79999923706055,53.849998474121094,53.849998474121094,956765
2021-01-14,54.099998474121094,56.0,53.5,54.5,54.5,331682
2021-01-15,54.599998474121094,54.75,52.900001525878906,53.150001525878906,53.150001525878906,420270
2021-01-18,53.150001525878906,53.95000076293945,50.150001525878906,52.099998474121094,52.099998474121094,602227
2021-01-19,52.45000076293945,53.29999923706055,51.0,52.25,52.25,495808
2021-01-20,52.650001525878906,53.650001525878906,52.5,52.599998474121094,52.599998474121094,410062
2021-01-21,53.099998474121094,53.400001525878906,51.0,51.75,51.75,563265
2021-01-22,51.650001525878906,53.45000076293945,51.099998474121094,51.400001525878906,51.400001525878906,342951
2021-01-25,51.849998474121094,52.04999923706055,49.650001525878906,50.400001525878906,50.400001525878906,492128
2021-01-27,50.29999923706055,52.25,49.0,51.650001525878906,51.650001525878906,329992
2021-01-28,51.25,52.349998474121094,50.150001525878906,52.0,52.0,225349
2021-01-29,52.0,52.599998474121094,50.900001525878906,52.099998474121094,52.099998474121094,342855
2021-02-01,52.0,53.349998474121094,51.45000076293945,52.650001525878906,52.650001525878906,406255
2021-02-02,52.900001525878906,54.0,50.650001525878906,51.099998474121094,51.099998474121094,258829
2021-02-03,51.599998474121094,53.599998474121094,51.599998474121094,52.599998474121094,52.599998474121094,447856
2021-02-04,52.70000076293945,53.849998474121094,51.25,53.04999923706055,53.04999923706055,271819
2021-02-05,53.04999923706055,54.79999923706055,52.54999923706055,53.150001525878906,53.150001525878906,399109
2021-02-08,53.45000076293945,55.599998474121094,53.25,53.95000076293945,53.95000076293945,718997
2021-02-09,54.5,55.75,53.650001525878906,54.599998474121094,54.599998474121094,828142
2021-02-10,55.099998474121094,55.45000076293945,54.0,54.25,54.25,240834
2021-02-11,54.25,57.04999923706055,54.25,56.400001525878906,56.400001525878906,1206358
2021-02-12,56.849998474121094,57.650001525878906,53.150001525878906,54.79999923706055,54.79999923706055,622983
2021-02-15,53.650001525878906,54.25,50.650001525878906,52.04999923706055,52.04999923706055,945233
2021-02-16,52.79999923706055,52.849998474121094,51.29999923706055,51.54999923706055,51.54999923706055,371186
2021-02-17,52.20000076293945,53.0,51.5,52.650001525878906,52.650001525878906,546151
2021-02-18,53.54999923706055,56.45000076293945,53.150001525878906,55.400001525878906,55.400001525878906,1186814
2021-02-19,55.45000076293945,56.75,54.79999923706055,55.75,55.75,1170934
2021-02-22,55.79999923706055,56.099998474121094,52.099998474121094,52.95000076293945,52.95000076293945,783935
2021-02-23,53.400001525878906,55.20000076293945,52.5,54.150001525878906,54.150001525878906,738444
2021-02-24,55.5,55.70000076293945,52.29999923706055,54.650001525878906,54.650001525878906,363912
2021-02-25,56.0,58.400001525878906,55.150001525878906,57.54999923706055,57.54999923706055,1373986
2021-02-26,57.25,58.20000076293945,55.900001525878906,56.349998474121094,56.349998474121094,770557
2021-03-01,60.0,60.900001525878906,56.650001525878906,59.75,59.75,1762787
2021-03-02,59.95000076293945,61.5,58.29999923706055,59.150001525878906,59.150001525878906,813396
2021-03-03,59.29999923706055,62.20000076293945,59.099998474121094,59.75,59.75,982433
2021-03-04,59.20000076293945,64.19999694824219,58.25,63.20000076293945,63.20000076293945,1423928
2021-03-05,63.0,64.55000305175781,60.0,60.75,60.75,682145
2021-03-08,60.75,64.0,59.20000076293945,62.5,62.5,1651517
2021-03-09,62.54999923706055,63.0,59.20000076293945,60.150001525878906,60.150001525878906,702319
2021-03-10,60.75,61.29999923706055,58.25,59.0,59.0,587050
2021-03-12,59.5,61.5,55.75,56.5,56.5,1018491
2021-03-15,57.04999923706055,57.75,55.0,57.0,57.0,468515
2021-03-16,57.75,58.400001525878906,56.650001525878906,58.04999923706055,58.04999923706055,643005
2021-03-17,61.900001525878906,61.900001525878906,58.20000076293945,58.599998474121094,58.599998474121094,1025126
2021-03-18,59.0,59.79999923706055,55.25,55.79999923706055,55.79999923706055,461313
2021-03-19,55.04999923706055,57.900001525878906,52.29999923706055,57.099998474121094,57.099998474121094,423513
2021-03-22,57.900001525878906,57.95000076293945,55.0,55.650001525878906,55.650001525878906,267212
2021-03-23,55.900001525878906,60.0,55.900001525878906,58.849998474121094,58.849998474121094,2144615
2021-03-24,59.0,61.79999923706055,58.099998474121094,60.5,60.5,2186912
2021-03-25,61.599998474121094,63.400001525878906,58.099998474121094,58.900001525878906,58.900001525878906,1418710
2021-03-26,59.75,60.900001525878906,59.25,60.099998474121094,60.099998474121094,556308
2021-03-30,60.599998474121094,60.75,59.0,59.79999923706055,59.79999923706055,481169
2021-03-31,58.849998474121094,62.900001525878906,58.75,60.54999923706055,60.54999923706055,1114329
2021-04-01,61.0,62.95000076293945,60.20000076293945,61.900001525878906,61.900001525878906,1127767
2021-04-05,62.5,66.69999694824219,60.650001525878906,65.3499984741211,65.3499984741211,2702816
2021-04-06,65.80000305175781,69.69999694824219,65.6500015258789,69.19999694824219,69.19999694824219,2393189
2021-04-07,69.4000015258789,70.0,67.1500015258789,67.55000305175781,67.55000305175781,1112836
2021-04-08,68.0,69.4000015258789,65.0999984741211,66.9000015258789,66.9000015258789,708836
2021-04-09,67.0,70.94999694824219,66.94999694824219,70.19999694824219,70.19999694824219,1548507
2021-04-12,68.94999694824219,68.94999694824219,64.0,64.9000015258789,64.9000015258789,1465869
2021-04-13,65.0,66.9000015258789,64.25,65.5,65.5,576818
2021-04-15,65.94999694824219,75.9000015258789,64.5,74.0,74.0,3229862
2021-04-16,73.9000015258789,76.9000015258789,71.0999984741211,75.1500015258789,75.1500015258789,2370047
2021-04-19,74.4000015258789,77.0,69.05000305175781,73.80000305175781,73.80000305175781,2971423
2021-04-20,75.5,77.75,72.9000015258789,74.0999984741211,74.0999984741211,2143410
2021-04-22,73.19999694824219,76.80000305175781,73.19999694824219,74.55000305175781,74.55000305175781,735068
2021-04-23,74.69999694824219,79.19999694824219,74.0,76.8499984741211,76.8499984741211,2133184
2021-04-26,78.69999694824219,82.69999694824219,78.5999984741211,79.5999984741211,79.5999984741211,1836872
2021-04-27,80.19999694824219,80.19999694824219,77.30000305175781,77.75,77.75,604742
2021-04-28,78.30000305175781,80.0,78.0,78.44999694824219,78.44999694824219,564518
2021-04-29,79.0999984741211,81.0,76.5999984741211,77.05000305175781,77.05000305175781,662422
2021-04-30,76.0,77.80000305175781,75.0,75.4000015258789,75.4000015258789,482412
2021-05-03,75.0,79.94999694824219,74.30000305175781,78.80000305175781,78.80000305175781,750044
2021-05-04,79.5,82.5,76.25,76.5999984741211,76.5999984741211,875273
2021-05-05,77.5,79.5,76.80000305175781,76.94999694824219,76.94999694824219,523344
2021-05-06,77.5999984741211,78.4000015258789,75.0,77.55000305175781,77.55000305175781,742166
2021-05-07,78.19999694824219,84.30000305175781,78.1500015258789,82.75,82.75,2880447
2021-05-10,83.55000305175781,85.4000015258789,82.30000305175781,83.9000015258789,83.9000015258789,1249655
2021-05-11,83.3499984741211,86.30000305175781,82.44999694824219,83.94999694824219,83.94999694824219,1874486
2021-05-12,84.69999694824219,85.69999694824219,81.44999694824219,82.1500015258789,82.1500015258789,688229
2021-05-14,82.9000015258789,83.44999694824219,78.25,79.1500015258789,79.1500015258789,732767
2021-05-17,80.1500015258789,80.75,77.9000015258789,79.19999694824219,79.19999694824219,585337
2021-05-18,80.5999984741211,84.0,80.44999694824219,81.94999694824219,81.94999694824219,1128988
2021-05-19,81.80000305175781,83.5,80.3499984741211,80.80000305175781,80.80000305175781,585755
2021-05-20,82.25,84.80000305175781,81.3499984741211,81.5999984741211,81.5999984741211,1201168
2021-05-21,82.4000015258789,82.9000015258789,79.69999694824219,80.0,80.0,599143
2021-05-24,80.5,81.6500015258789,79.55000305175781,79.8499984741211,79.8499984741211,461774
2021-05-25,81.0,81.44999694824219,80.0,80.5999984741211,80.5999984741211,472511
2021-05-26,81.25,85.80000305175781,80.6500015258789,83.6500015258789,83.6500015258789,1932310
2021-05-27,83.94999694824219,89.80000305175781,82.75,88.69999694824219,88.69999694824219,3717512
2021-05-28,89.5999984741211,92.3499984741211,86.5,87.05000305175781,87.05000305175781,4971614
2021-05-31,88.25,88.9000015258789,81.3499984741211,82.3499984741211,82.3499984741211,2461737
2021-06-01,82.9000015258789,84.80000305175781,81.1500015258789,82.9000015258789,82.9000015258789,960779
2021-06-02,82.69999694824219,86.0,81.30000305175781,85.19999694824219,85.19999694824219,1284564
2021-06-03,86.1500015258789,87.55000305175781,86.0,86.25,86.25,1032722
2021-06-04,86.80000305175781,87.25,84.5999984741211,85.1500015258789,85.1500015258789,591826
2021-06-07,85.6500015258789,88.5999984741211,85.25,86.30000305175781,86.30000305175781,817326
2021-06-08,86.69999694824219,86.9000015258789,84.30000305175781,85.19999694824219,85.19999694824219,459229
2021-06-09,85.4000015258789,88.05000305175781,82.69999694824219,84.3499984741211,84.3499984741211,1025874
2021-06-10,84.6500015258789,86.0,84.6500015258789,85.05000305175781,85.05000305175781,349160
2021-06-11,85.75,88.69999694824219,84.5,86.25,86.25,1377562
2021-06-14,86.4000015258789,86.5,84.25,85.75,85.75,533852
2021-06-15,85.9000015258789,87.4000015258789,85.19999694824219,85.80000305175781,85.80000305175781,570055
2021-06-16,85.5,87.30000305175781,84.5999984741211,84.80000305175781,84.80000305175781,611617
2021-06-17,84.30000305175781,85.69999694824219,83.25,83.8499984741211,83.8499984741211,535766
2021-06-18,84.44999694824219,87.44999694824219,82.30000305175781,86.0999984741211,86.0999984741211,1800236
2021-06-21,84.9000015258789,87.5,83.30000305175781,85.44999694824219,85.44999694824219,645524
2021-06-22,86.4000015258789,87.0,85.0,85.75,85.75,538659
2021-06-23,86.4000015258789,86.44999694824219,84.5,84.9000015258789,84.9000015258789,341626
2021-06-24,85.5,86.94999694824219,84.55000305175781,84.94999694824219,84.94999694824219,631210
2021-06-25,85.4000015258789,85.55000305175781,84.0999984741211,84.5,84.5,269159
