Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,60.75,60.95000076293945,59.650001525878906,59.95000076293945,59.95000076293945,62690
2020-11-26,59.20000076293945,61.900001525878906,59.04999923706055,60.25,60.25,154743
2020-11-27,60.5,62.900001525878906,60.0,61.70000076293945,61.70000076293945,377554
2020-12-01,61.70000076293945,62.70000076293945,60.79999923706055,62.54999923706055,62.54999923706055,287754
2020-12-02,63.0,63.95000076293945,61.04999923706055,61.849998474121094,61.849998474121094,268975
2020-12-03,62.0,62.79999923706055,61.75,62.349998474121094,62.349998474121094,102910
2020-12-04,62.5,62.95000076293945,60.54999923706055,60.849998474121094,60.849998474121094,130213
2020-12-07,60.79999923706055,62.25,60.79999923706055,61.25,61.25,105162
2020-12-08,61.900001525878906,61.95000076293945,60.25,60.650001525878906,60.650001525878906,73748
2020-12-09,60.650001525878906,63.349998474121094,60.650001525878906,61.20000076293945,61.20000076293945,251004
2020-12-10,61.95000076293945,61.95000076293945,60.25,60.70000076293945,60.70000076293945,66931
2020-12-11,60.70000076293945,61.650001525878906,60.04999923706055,60.349998474121094,60.349998474121094,97652
2020-12-14,60.099998474121094,63.20000076293945,60.099998474121094,62.79999923706055,62.79999923706055,289716
2020-12-15,63.0,65.19999694824219,62.099998474121094,64.0999984741211,64.0999984741211,683616
2020-12-16,65.0,66.9000015258789,63.79999923706055,64.75,64.75,538709
2020-12-17,65.25,65.30000305175781,62.25,62.54999923706055,62.54999923706055,127098
2020-12-18,63.79999923706055,65.5,62.54999923706055,63.20000076293945,63.20000076293945,169150
2020-12-21,62.650001525878906,63.849998474121094,55.099998474121094,56.849998474121094,56.849998474121094,175437
2020-12-22,57.70000076293945,59.75,52.04999923706055,58.900001525878906,58.900001525878906,125610
2020-12-23,58.900001525878906,65.4000015258789,58.150001525878906,63.54999923706055,63.54999923706055,1015755
2020-12-24,63.0,63.45000076293945,61.04999923706055,61.349998474121094,61.349998474121094,107838
2020-12-28,61.349998474121094,62.849998474121094,61.349998474121094,62.04999923706055,62.04999923706055,52975
2020-12-29,62.75,63.45000076293945,60.599998474121094,61.45000076293945,61.45000076293945,72713
2020-12-30,62.099998474121094,64.0,61.29999923706055,61.900001525878906,61.900001525878906,131981
2020-12-31,62.5,63.150001525878906,61.70000076293945,62.849998474121094,62.849998474121094,97444
2021-01-01,63.650001525878906,63.650001525878906,61.45000076293945,62.04999923706055,62.04999923706055,64589
2021-01-04,63.25,63.45000076293945,62.099998474121094,62.45000076293945,62.45000076293945,55988
2021-01-05,62.29999923706055,65.80000305175781,61.599998474121094,64.75,64.75,460317
2021-01-06,65.0999984741211,65.25,62.04999923706055,62.54999923706055,62.54999923706055,123641
2021-01-07,62.900001525878906,64.8499984741211,62.900001525878906,63.599998474121094,63.599998474121094,153778
2021-01-08,64.0999984741211,64.80000305175781,63.04999923706055,63.400001525878906,63.400001525878906,149887
2021-01-11,63.95000076293945,68.8499984741211,61.75,65.94999694824219,65.94999694824219,901605
2021-01-12,64.9000015258789,71.30000305175781,63.79999923706055,70.0999984741211,70.0999984741211,1168791
2021-01-13,70.69999694824219,81.5,69.0999984741211,79.94999694824219,79.94999694824219,6299369
2021-01-14,77.0,78.4000015258789,74.25,75.3499984741211,75.3499984741211,479687
2021-01-15,74.75,74.75,70.69999694824219,71.69999694824219,71.69999694824219,297376
2021-01-18,72.1500015258789,73.1500015258789,68.0999984741211,69.0999984741211,69.0999984741211,180031
2021-01-19,70.0999984741211,73.5999984741211,69.8499984741211,72.94999694824219,72.94999694824219,163107
2021-01-20,72.94999694824219,73.0999984741211,70.30000305175781,70.80000305175781,70.80000305175781,137682
2021-01-21,71.4000015258789,71.5,69.0,69.30000305175781,69.30000305175781,109236
2021-01-22,69.30000305175781,72.4000015258789,69.0,71.94999694824219,71.94999694824219,194751
2021-01-25,73.0,73.0,69.0,69.75,69.75,87570
2021-01-27,70.4000015258789,71.55000305175781,64.25,65.8499984741211,65.8499984741211,156254
2021-01-28,65.0,68.80000305175781,64.94999694824219,67.3499984741211,67.3499984741211,194050
2021-01-29,68.25,69.9000015258789,67.5,68.0,68.0,69319
2021-02-01,69.0,77.5,67.0,73.1500015258789,73.1500015258789,622063
2021-02-02,73.9000015258789,76.30000305175781,71.5,71.80000305175781,71.80000305175781,212431
2021-02-03,71.9000015258789,73.3499984741211,70.9000015258789,71.3499984741211,71.3499984741211,91970
2021-02-04,71.0999984741211,73.80000305175781,70.80000305175781,72.05000305175781,72.05000305175781,75916
2021-02-05,72.05000305175781,72.69999694824219,71.0,71.19999694824219,71.19999694824219,44104
2021-02-08,70.5999984741211,72.9000015258789,70.5,71.55000305175781,71.55000305175781,78024
2021-02-09,72.4000015258789,72.44999694824219,70.5,70.80000305175781,70.80000305175781,81602
2021-02-10,71.19999694824219,72.69999694824219,69.0,70.5,70.5,126018
2021-02-11,71.80000305175781,72.4000015258789,70.0,70.75,70.75,215093
2021-02-12,71.75,71.75,68.9000015258789,69.44999694824219,69.44999694824219,133970
2021-02-15,69.5999984741211,70.5,67.5999984741211,69.5,69.5,168149
2021-02-16,69.5999984741211,70.30000305175781,67.5,67.94999694824219,67.94999694824219,132906
2021-02-17,69.5,69.5,67.30000305175781,67.8499984741211,67.8499984741211,79899
2021-02-18,68.1500015258789,68.69999694824219,67.0999984741211,67.3499984741211,67.3499984741211,75455
2021-02-19,67.25,69.25,66.5,66.94999694824219,66.94999694824219,130118
2021-02-22,66.1500015258789,68.25,66.0,66.44999694824219,66.44999694824219,104248
2021-02-23,66.8499984741211,68.3499984741211,65.0,66.0999984741211,66.0999984741211,150738
2021-02-24,65.9000015258789,67.30000305175781,64.4000015258789,65.5,65.5,66468
2021-02-25,67.0999984741211,67.0999984741211,65.69999694824219,66.4000015258789,66.4000015258789,73835
2021-02-26,66.3499984741211,67.80000305175781,63.95000076293945,64.9000015258789,64.9000015258789,151072
2021-03-01,65.8499984741211,66.80000305175781,64.44999694824219,65.75,65.75,145467
2021-03-02,66.05000305175781,70.25,66.0,68.75,68.75,256210
2021-03-03,69.0,70.3499984741211,66.19999694824219,66.94999694824219,66.94999694824219,194204
2021-03-04,66.69999694824219,68.4000015258789,65.5999984741211,66.6500015258789,66.6500015258789,91976
2021-03-05,67.0,67.6500015258789,66.05000305175781,66.30000305175781,66.30000305175781,74730
2021-03-08,67.44999694824219,67.80000305175781,64.4000015258789,65.55000305175781,65.55000305175781,132490
2021-03-09,65.5,67.30000305175781,64.9000015258789,65.44999694824219,65.44999694824219,86268
2021-03-10,65.05000305175781,67.0,65.05000305175781,65.80000305175781,65.80000305175781,50346
2021-03-12,65.80000305175781,66.5999984741211,64.55000305175781,65.0,65.0,55733
2021-03-15,65.19999694824219,66.05000305175781,62.0,63.150001525878906,63.150001525878906,105633
2021-03-16,64.0999984741211,68.3499984741211,63.099998474121094,67.5999984741211,67.5999984741211,321452
2021-03-17,67.44999694824219,74.0,66.9000015258789,70.19999694824219,70.19999694824219,1822888
2021-03-18,70.75,71.94999694824219,67.5,69.69999694824219,69.69999694824219,319865
2021-03-19,67.55000305175781,69.1500015258789,62.70000076293945,68.1500015258789,68.1500015258789,234088
2021-03-22,68.69999694824219,68.69999694824219,66.30000305175781,67.30000305175781,67.30000305175781,106127
2021-03-23,67.30000305175781,67.8499984741211,66.1500015258789,66.5999984741211,66.5999984741211,53751
2021-03-24,66.80000305175781,67.05000305175781,64.25,64.6500015258789,64.6500015258789,90051
2021-03-25,64.25,66.69999694824219,61.95000076293945,65.19999694824219,65.19999694824219,121657
2021-03-26,65.8499984741211,66.0999984741211,64.0999984741211,64.94999694824219,64.94999694824219,44591
2021-03-30,65.0,66.30000305175781,60.099998474121094,62.900001525878906,62.900001525878906,54943
2021-03-31,62.75,65.69999694824219,62.75,64.25,64.25,71000
2021-04-01,65.44999694824219,66.4000015258789,64.4000015258789,65.80000305175781,65.80000305175781,58908
2021-04-05,65.5,65.5,63.650001525878906,64.5,64.5,42508
2021-04-06,64.6500015258789,65.4000015258789,62.25,62.650001525878906,62.650001525878906,88837
2021-04-07,63.849998474121094,64.55000305175781,63.20000076293945,64.0999984741211,64.0999984741211,39459
2021-04-08,64.5,65.75,64.05000305175781,64.55000305175781,64.55000305175781,56336
2021-04-09,65.5,68.5,64.4000015258789,67.55000305175781,67.55000305175781,157114
2021-04-12,67.5,67.55000305175781,63.29999923706055,65.3499984741211,65.3499984741211,107070
2021-04-13,65.44999694824219,67.4000015258789,65.0,65.30000305175781,65.30000305175781,43799
2021-04-15,65.30000305175781,68.0,64.05000305175781,66.1500015258789,66.1500015258789,47794
2021-04-16,66.0999984741211,66.0999984741211,64.75,64.94999694824219,64.94999694824219,44500
2021-04-19,62.400001525878906,67.5999984741211,62.400001525878906,62.95000076293945,62.95000076293945,58270
2021-04-20,64.19999694824219,64.80000305175781,62.79999923706055,63.099998474121094,63.099998474121094,28955
2021-04-22,64.44999694824219,65.5,62.5,64.69999694824219,64.69999694824219,50299
2021-04-23,64.0,65.3499984741211,64.0,64.05000305175781,64.05000305175781,21635
2021-04-26,64.94999694824219,64.94999694824219,63.650001525878906,64.0,64.0,21474
2021-04-27,65.19999694824219,65.5,63.900001525878906,64.25,64.25,45953
2021-04-28,64.9000015258789,68.75,64.19999694824219,67.25,67.25,365527
2021-04-29,68.0999984741211,72.9000015258789,64.55000305175781,70.8499984741211,70.8499984741211,601531
2021-04-30,68.94999694824219,69.69999694824219,65.5,66.5999984741211,66.5999984741211,338409
2021-05-03,67.0,70.80000305175781,66.30000305175781,68.75,68.75,312677
2021-05-04,68.94999694824219,75.55000305175781,68.55000305175781,69.19999694824219,69.19999694824219,1601975
2021-05-05,69.30000305175781,71.80000305175781,69.30000305175781,69.94999694824219,69.94999694824219,207454
2021-05-06,70.1500015258789,72.80000305175781,68.69999694824219,70.80000305175781,70.80000305175781,288941
2021-05-07,71.3499984741211,74.5,71.0,73.44999694824219,73.44999694824219,804097
2021-05-10,74.5,78.6500015258789,74.5,76.69999694824219,76.69999694824219,786629
2021-05-11,75.69999694824219,76.0999984741211,73.94999694824219,74.8499984741211,74.8499984741211,226346
2021-05-12,74.9000015258789,77.75,72.25,72.69999694824219,72.69999694824219,394843
2021-05-14,73.6500015258789,73.8499984741211,69.0999984741211,69.94999694824219,69.94999694824219,181518
2021-05-17,70.3499984741211,79.69999694824219,69.55000305175781,75.94999694824219,75.94999694824219,2093286
2021-05-18,76.05000305175781,77.25,74.69999694824219,75.19999694824219,75.19999694824219,239484
2021-05-19,73.75,78.3499984741211,72.9000015258789,76.8499984741211,76.8499984741211,585561
2021-05-20,77.0,77.25,74.9000015258789,75.25,75.25,165441
2021-05-21,75.25,78.0,74.19999694824219,75.6500015258789,75.6500015258789,238432
2021-05-24,77.69999694824219,81.44999694824219,77.19999694824219,79.19999694824219,79.19999694824219,1546702
2021-05-25,79.19999694824219,80.4000015258789,77.0999984741211,77.9000015258789,77.9000015258789,275335
2021-05-26,79.30000305175781,79.30000305175781,77.0,77.19999694824219,77.19999694824219,140873
2021-05-27,78.69999694824219,78.75,75.0999984741211,75.69999694824219,75.69999694824219,157415
2021-05-28,76.9000015258789,77.44999694824219,74.75,75.0999984741211,75.0999984741211,111488
2021-05-31,75.80000305175781,76.44999694824219,73.3499984741211,74.25,74.25,115562
2021-06-01,72.94999694824219,73.0,71.0,71.55000305175781,71.55000305175781,234174
2021-06-02,70.5999984741211,73.5,70.5999984741211,72.19999694824219,72.19999694824219,123118
2021-06-03,72.8499984741211,82.69999694824219,72.5,79.8499984741211,79.8499984741211,1835776
2021-06-04,80.55000305175781,82.1500015258789,77.5999984741211,78.5,78.5,701937
2021-06-07,79.4000015258789,79.4000015258789,77.4000015258789,77.69999694824219,77.69999694824219,259339
2021-06-08,78.0,78.0,74.5,76.1500015258789,76.1500015258789,215082
2021-06-09,77.0,77.5999984741211,73.44999694824219,74.94999694824219,74.94999694824219,224473
2021-06-10,75.94999694824219,76.9000015258789,73.8499984741211,75.5,75.5,211832
2021-06-11,75.9000015258789,80.0999984741211,75.5999984741211,77.3499984741211,77.3499984741211,519240
2021-06-14,76.55000305175781,78.4000015258789,74.19999694824219,75.9000015258789,75.9000015258789,144811
2021-06-15,77.25,79.0,74.80000305175781,77.55000305175781,77.55000305175781,883672
2021-06-16,77.69999694824219,78.94999694824219,76.0999984741211,77.30000305175781,77.30000305175781,235042
2021-06-17,76.55000305175781,78.1500015258789,75.19999694824219,75.80000305175781,75.80000305175781,116564
2021-06-18,76.5,76.5,69.25,73.3499984741211,73.3499984741211,197055
2021-06-21,72.5999984741211,74.8499984741211,70.25,74.0999984741211,74.0999984741211,71909
2021-06-22,74.94999694824219,75.8499984741211,73.75,74.05000305175781,74.05000305175781,90063
2021-06-23,75.0,75.0,73.5,73.75,73.75,69395
2021-06-24,74.0,74.3499984741211,71.8499984741211,72.94999694824219,72.94999694824219,129954
2021-06-25,72.5,74.4000015258789,72.5,73.44999694824219,73.44999694824219,60925
