Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,79.0,79.0,75.19999694824219,77.19999694824219,77.19999694824219,305958
2020-11-13,77.19999694824219,78.1500015258789,76.3499984741211,77.5,77.5,105326
2020-11-17,81.25,81.94999694824219,77.69999694824219,78.19999694824219,78.19999694824219,142288
2020-11-18,78.05000305175781,78.9000015258789,76.8499984741211,77.4000015258789,77.4000015258789,125233
2020-11-19,77.55000305175781,79.5,76.25,77.05000305175781,77.05000305175781,118626
2020-11-20,77.30000305175781,78.9000015258789,76.19999694824219,76.55000305175781,76.55000305175781,71508
2020-11-23,77.30000305175781,77.94999694824219,75.19999694824219,76.69999694824219,76.69999694824219,101545
2020-11-24,77.9000015258789,78.19999694824219,76.0999984741211,77.0,77.0,91715
2020-11-25,76.5,77.6500015258789,75.0,75.8499984741211,75.8499984741211,69173
2020-11-26,76.0999984741211,77.0,74.8499984741211,76.25,76.25,84146
2020-11-27,76.25,79.19999694824219,75.4000015258789,78.5,78.5,204717
2020-12-01,79.6500015258789,86.3499984741211,78.44999694824219,84.44999694824219,84.44999694824219,643653
2020-12-02,85.4000015258789,86.4000015258789,81.44999694824219,82.19999694824219,82.19999694824219,163248
2020-12-03,82.5,83.75,81.1500015258789,82.30000305175781,82.30000305175781,78847
2020-12-04,82.5,83.44999694824219,78.6500015258789,79.19999694824219,79.19999694824219,159692
2020-12-07,80.5,85.5,79.05000305175781,83.05000305175781,83.05000305175781,276780
2020-12-08,83.69999694824219,83.75,80.0,81.1500015258789,81.1500015258789,111540
2020-12-09,82.0,84.3499984741211,80.5999984741211,81.5,81.5,264365
2020-12-10,81.80000305175781,82.80000305175781,79.3499984741211,81.0999984741211,81.0999984741211,89682
2020-12-11,81.9000015258789,96.80000305175781,81.5,95.55000305175781,95.55000305175781,2014339
2020-12-14,107.94999694824219,114.6500015258789,105.25,114.6500015258789,114.6500015258789,538751
2020-12-15,132.64999389648438,137.5500030517578,126.19999694824219,137.5500030517578,137.5500030517578,1681053
2020-12-16,149.5,151.3000030517578,146.0,151.3000030517578,151.3000030517578,456411
2020-12-17,158.4499969482422,166.39999389648438,136.1999969482422,139.14999389648438,139.14999389648438,2657134
2020-12-18,135.39999389648438,141.6999969482422,126.25,128.8000030517578,128.8000030517578,1002566
2020-12-21,130.0,141.64999389648438,129.0,140.0,140.0,1223272
2020-12-22,145.0,154.0,130.0,154.0,154.0,1160393
2020-12-23,158.6999969482422,169.39999389648438,157.9499969482422,168.4499969482422,168.4499969482422,1403284
2020-12-24,176.0,182.4499969482422,160.0,172.3000030517578,172.3000030517578,1241672
2020-12-28,174.39999389648438,177.39999389648438,158.25,166.8000030517578,166.8000030517578,870352
2020-12-29,167.8000030517578,173.5,162.0,163.60000610351562,163.60000610351562,577821
2020-12-30,164.4499969482422,166.0,156.0,157.39999389648438,157.39999389648438,486412
2020-12-31,156.6999969482422,165.25,156.6999969482422,164.9499969482422,164.9499969482422,1314202
2021-01-01,166.39999389648438,166.39999389648438,159.0500030517578,160.0,160.0,356627
2021-01-04,160.60000610351562,166.0,156.8000030517578,158.89999389648438,158.89999389648438,530027
2021-01-05,157.85000610351562,160.0,156.25,157.5500030517578,157.5500030517578,243387
2021-01-06,158.0,159.0,149.6999969482422,149.85000610351562,149.85000610351562,423356
2021-01-07,150.5500030517578,154.0,142.39999389648438,143.64999389648438,143.64999389648438,651670
2021-01-08,143.5,150.0,142.1999969482422,145.39999389648438,145.39999389648438,407684
2021-01-11,147.6999969482422,148.8000030517578,138.14999389648438,138.1999969482422,138.1999969482422,439761
2021-01-12,137.10000610351562,138.6999969482422,132.0,132.60000610351562,132.60000610351562,459453
2021-01-13,132.60000610351562,139.1999969482422,132.60000610351562,139.1999969482422,139.1999969482422,509317
2021-01-14,142.5,146.0,141.0,142.1999969482422,142.1999969482422,252294
2021-01-15,144.39999389648438,144.89999389648438,135.10000610351562,136.1999969482422,136.1999969482422,218993
2021-01-18,138.8000030517578,138.8000030517578,130.0,130.85000610351562,130.85000610351562,170863
2021-01-19,133.3000030517578,137.35000610351562,132.25,137.35000610351562,137.35000610351562,123822
2021-01-20,139.8000030517578,144.1999969482422,138.25,139.6999969482422,139.6999969482422,289557
2021-01-21,139.6999969482422,140.75,133.14999389648438,134.1999969482422,134.1999969482422,110143
2021-01-22,134.35000610351562,137.4499969482422,127.5,129.25,129.25,181876
2021-01-25,132.0,132.0,122.80000305175781,123.0,123.0,185653
2021-01-27,120.69999694824219,122.69999694824219,116.8499984741211,117.1500015258789,117.1500015258789,356862
2021-01-28,113.1500015258789,117.69999694824219,112.05000305175781,114.8499984741211,114.8499984741211,296666
2021-01-29,114.55000305175781,120.55000305175781,114.55000305175781,120.55000305175781,120.55000305175781,158693
2021-02-01,123.0,126.55000305175781,120.19999694824219,126.55000305175781,126.55000305175781,238415
2021-02-02,132.6999969482422,132.85000610351562,130.9499969482422,132.85000610351562,132.85000610351562,58362
2021-02-03,139.4499969482422,139.4499969482422,137.10000610351562,139.4499969482422,139.4499969482422,97251
2021-02-04,144.0,145.0,133.0,133.5,133.5,468068
2021-02-05,135.9499969482422,137.8000030517578,130.10000610351562,130.89999389648438,130.89999389648438,116664
2021-02-08,135.0,136.5500030517578,127.5,129.89999389648438,129.89999389648438,110077
2021-02-09,131.3000030517578,134.0,129.0,130.5500030517578,130.5500030517578,151593
2021-02-10,132.0,132.35000610351562,124.80000305175781,128.0500030517578,128.0500030517578,93501
2021-02-11,127.5,140.85000610351562,127.5,140.85000610351562,140.85000610351562,387045
2021-02-12,145.0,145.0,130.10000610351562,131.25,131.25,427314
2021-02-15,132.25,138.3000030517578,129.4499969482422,130.39999389648438,130.39999389648438,214021
2021-02-16,132.3000030517578,133.3000030517578,127.0,128.8000030517578,128.8000030517578,152023
2021-02-17,127.0,132.39999389648438,126.5,127.44999694824219,127.44999694824219,180974
2021-02-18,127.5,132.35000610351562,127.5,128.8000030517578,128.8000030517578,144994
2021-02-19,130.3000030517578,130.89999389648438,124.05000305175781,125.25,125.25,153683
2021-02-22,125.8499984741211,127.30000305175781,120.0999984741211,121.8499984741211,121.8499984741211,114610
2021-02-23,122.0999984741211,134.0,122.0999984741211,128.5500030517578,128.5500030517578,450818
2021-02-24,130.39999389648438,132.85000610351562,125.5,126.30000305175781,126.30000305175781,64236
2021-02-25,129.1999969482422,129.8000030517578,125.0,126.4000015258789,126.4000015258789,88809
2021-02-26,125.5999984741211,128.6999969482422,123.1500015258789,125.19999694824219,125.19999694824219,126863
2021-03-01,126.5,127.5,123.44999694824219,124.75,124.75,92523
2021-03-02,125.0999984741211,132.5,125.0,128.64999389648438,128.64999389648438,231783
2021-03-03,128.0,131.0,127.4000015258789,128.0500030517578,128.0500030517578,118072
2021-03-04,126.94999694824219,128.5,125.0999984741211,126.4000015258789,126.4000015258789,93531
2021-03-05,125.9000015258789,127.9000015258789,123.0,123.75,123.75,84040
2021-03-08,125.5,126.25,122.9000015258789,123.75,123.75,91028
2021-03-09,123.75,129.89999389648438,123.0999984741211,125.75,125.75,137901
2021-03-10,126.5,138.3000030517578,125.25,138.3000030517578,138.3000030517578,857491
2021-03-12,141.39999389648438,142.89999389648438,128.6999969482422,130.6999969482422,130.6999969482422,547729
2021-03-15,132.5,134.6999969482422,127.0,129.8000030517578,129.8000030517578,221193
2021-03-16,130.10000610351562,141.4499969482422,130.10000610351562,137.4499969482422,137.4499969482422,538743
2021-03-17,138.89999389648438,139.8000030517578,129.0,130.25,130.25,193808
2021-03-18,132.0,134.14999389648438,122.0,126.75,126.75,173669
2021-03-19,126.0,129.4499969482422,120.55000305175781,127.69999694824219,127.69999694824219,129122
2021-03-22,129.39999389648438,130.39999389648438,125.0,127.94999694824219,127.94999694824219,72867
2021-03-23,130.0,130.0500030517578,124.3499984741211,125.19999694824219,125.19999694824219,90477
2021-03-24,125.8499984741211,129.0,118.05000305175781,121.0,121.0,156991
2021-03-25,121.1500015258789,123.0,113.0999984741211,115.9000015258789,115.9000015258789,161155
2021-03-26,116.5,120.75,116.5,119.19999694824219,119.19999694824219,106104
2021-03-30,120.9000015258789,126.0,118.19999694824219,124.5999984741211,124.5999984741211,159459
2021-03-31,123.0999984741211,125.6500015258789,120.0,120.75,120.75,83244
2021-04-01,122.69999694824219,126.0,122.5,124.80000305175781,124.80000305175781,107125
2021-04-05,124.80000305175781,124.80000305175781,118.19999694824219,120.75,120.75,110498
2021-04-06,122.5,131.89999389648438,120.75,126.75,126.75,361964
2021-04-07,127.5,138.0,126.0,136.14999389648438,136.14999389648438,544769
2021-04-08,138.0,143.0,131.5,133.5500030517578,133.5500030517578,478650
2021-04-09,132.8000030517578,141.5500030517578,132.8000030517578,138.39999389648438,138.39999389648438,535235
2021-04-12,135.0,135.0500030517578,121.0,122.6500015258789,122.6500015258789,356364
2021-04-13,125.9000015258789,129.89999389648438,123.05000305175781,125.80000305175781,125.80000305175781,175765
2021-04-15,127.30000305175781,129.0,122.94999694824219,124.0,124.0,98638
2021-04-16,124.44999694824219,127.05000305175781,123.0,123.94999694824219,123.94999694824219,82308
2021-04-19,121.0,122.5999984741211,117.0,120.6500015258789,120.6500015258789,103214
2021-04-20,123.80000305175781,124.8499984741211,120.9000015258789,121.80000305175781,121.80000305175781,100965
2021-04-22,120.05000305175781,129.6999969482422,120.05000305175781,125.0,125.0,182016
2021-04-23,127.4000015258789,127.4000015258789,123.55000305175781,124.05000305175781,124.05000305175781,83968
2021-04-26,125.0999984741211,130.4499969482422,125.05000305175781,126.69999694824219,126.69999694824219,144802
2021-04-27,128.10000610351562,141.85000610351562,128.0,134.60000610351562,134.60000610351562,935995
2021-04-28,135.60000610351562,135.60000610351562,132.0,132.75,132.75,178930
2021-04-29,133.89999389648438,137.0,128.0500030517578,128.9499969482422,128.9499969482422,172513
2021-04-30,126.8499984741211,130.35000610351562,126.0999984741211,127.44999694824219,127.44999694824219,100911
2021-05-03,124.5,129.6999969482422,124.5,125.8499984741211,125.8499984741211,124275
2021-05-04,126.8499984741211,134.8000030517578,126.0,127.30000305175781,127.30000305175781,232390
2021-05-05,128.3000030517578,131.0500030517578,127.30000305175781,128.85000610351562,128.85000610351562,92294
2021-05-06,129.85000610351562,153.64999389648438,128.3000030517578,147.75,147.75,1913820
2021-05-07,154.89999389648438,162.25,151.10000610351562,154.8000030517578,154.8000030517578,1921467
2021-05-10,155.85000610351562,158.3000030517578,150.0500030517578,152.0500030517578,152.0500030517578,500119
2021-05-11,150.5,155.8000030517578,142.64999389648438,147.60000610351562,147.60000610351562,420930
2021-05-12,149.6999969482422,164.10000610351562,147.0,161.1999969482422,161.1999969482422,1359738
2021-05-14,155.0,155.0,138.5,141.75,141.75,1067461
2021-05-17,143.1999969482422,143.6999969482422,135.0,135.60000610351562,135.60000610351562,458582
2021-05-18,137.0500030517578,140.0,136.3000030517578,137.5500030517578,137.5500030517578,225591
2021-05-19,137.85000610351562,146.0,137.64999389648438,139.5,139.5,219127
2021-05-20,140.60000610351562,141.9499969482422,137.1999969482422,137.8000030517578,137.8000030517578,103361
2021-05-21,137.1999969482422,139.85000610351562,136.60000610351562,137.10000610351562,137.10000610351562,87931
2021-05-24,139.3000030517578,149.5,138.0,144.85000610351562,144.85000610351562,656889
2021-05-25,144.89999389648438,148.0,143.0,144.25,144.25,223648
2021-05-26,145.0,149.1999969482422,145.0,146.35000610351562,146.35000610351562,276861
2021-05-27,147.6999969482422,152.39999389648438,143.5500030517578,144.4499969482422,144.4499969482422,290267
2021-05-28,144.0500030517578,150.75,141.3000030517578,145.5,145.5,337190
2021-05-31,145.10000610351562,149.5,142.5,145.60000610351562,145.60000610351562,240805
2021-06-01,146.64999389648438,146.6999969482422,141.0500030517578,141.89999389648438,141.89999389648438,135805
2021-06-02,142.0,146.5,141.0,145.1999969482422,145.1999969482422,214039
2021-06-03,145.8000030517578,147.1999969482422,142.0,142.5500030517578,142.5500030517578,167844
2021-06-04,144.75,144.75,141.5,142.0,142.0,123034
2021-06-07,144.0,144.89999389648438,142.0,143.14999389648438,143.14999389648438,136373
2021-06-08,144.75,158.5,143.10000610351562,153.35000610351562,153.35000610351562,1568887
2021-06-09,154.85000610351562,157.0,145.4499969482422,146.89999389648438,146.89999389648438,463810
2021-06-10,148.1999969482422,151.14999389648438,147.5,148.5,148.5,147107
2021-06-11,149.89999389648438,153.64999389648438,148.35000610351562,151.0,151.0,308082
2021-06-14,151.0,151.89999389648438,145.0,147.64999389648438,147.64999389648438,137907
2021-06-15,147.64999389648438,151.14999389648438,147.0,147.8000030517578,147.8000030517578,142031
2021-06-16,148.5,149.3000030517578,144.0,145.5,145.5,103733
2021-06-17,143.1999969482422,148.39999389648438,139.0,142.10000610351562,142.10000610351562,138474
2021-06-18,144.89999389648438,145.1999969482422,132.60000610351562,140.3000030517578,140.3000030517578,164710
2021-06-21,138.8000030517578,144.89999389648438,137.0,141.64999389648438,141.64999389648438,142395
2021-06-22,143.0,144.35000610351562,141.5,142.0,142.0,82976
2021-06-23,142.3000030517578,143.6999969482422,138.10000610351562,139.14999389648438,139.14999389648438,91280
2021-06-24,139.5,142.25,138.89999389648438,139.4499969482422,139.4499969482422,86293
2021-06-25,140.64999389648438,144.8000030517578,140.64999389648438,142.25,142.25,133505
