Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,30.899999618530273,30.899999618530273,29.899999618530273,30.299999237060547,30.299999237060547,121026
2020-09-29,30.0,31.399999618530273,30.0,30.649999618530273,30.649999618530273,73784
2020-09-30,31.25,31.799999237060547,30.5,31.450000762939453,31.450000762939453,64187
2020-10-01,31.049999237060547,32.0,30.649999618530273,31.149999618530273,31.149999618530273,73893
2020-10-05,31.899999618530273,32.150001525878906,30.75,31.649999618530273,31.649999618530273,53136
2020-10-06,31.649999618530273,32.04999923706055,31.25,31.700000762939453,31.700000762939453,60594
2020-10-07,31.200000762939453,32.70000076293945,30.700000762939453,31.299999237060547,31.299999237060547,45475
2020-10-08,31.299999237060547,35.0,30.600000381469727,31.450000762939453,31.450000762939453,112820
2020-10-09,32.29999923706055,32.29999923706055,30.399999618530273,30.700000762939453,30.700000762939453,65840
2020-10-12,30.850000381469727,31.25,29.799999237060547,29.950000762939453,29.950000762939453,64935
2020-10-13,30.049999237060547,30.450000762939453,29.5,29.600000381469727,29.600000381469727,39984
2020-10-14,29.75,30.200000762939453,29.399999618530273,29.899999618530273,29.899999618530273,32543
2020-10-15,30.25,30.299999237060547,29.399999618530273,29.450000762939453,29.450000762939453,50108
2020-10-16,29.450000762939453,30.0,29.0,29.700000762939453,29.700000762939453,38261
2020-10-19,30.0,30.0,28.0,29.25,29.25,44054
2020-10-20,29.0,29.950000762939453,28.399999618530273,29.200000762939453,29.200000762939453,32469
2020-10-21,29.799999237060547,30.200000762939453,28.200000762939453,29.049999237060547,29.049999237060547,84489
2020-10-22,29.0,30.200000762939453,28.100000381469727,29.399999618530273,29.399999618530273,104306
2020-10-23,30.0,30.649999618530273,29.450000762939453,30.200000762939453,30.200000762939453,94434
2020-10-26,31.0,31.0,28.600000381469727,29.25,29.25,52973
2020-10-27,29.850000381469727,29.850000381469727,28.549999237060547,28.850000381469727,28.850000381469727,37170
2020-10-28,29.399999618530273,29.399999618530273,28.350000381469727,28.649999618530273,28.649999618530273,41424
2020-10-29,28.649999618530273,28.649999618530273,27.549999237060547,28.149999618530273,28.149999618530273,46820
2020-10-30,28.899999618530273,29.0,27.950000762939453,28.049999237060547,28.049999237060547,52807
2020-11-02,28.700000762939453,28.700000762939453,27.5,27.899999618530273,27.899999618530273,47220
2020-11-03,27.799999237060547,28.600000381469727,27.75,27.950000762939453,27.950000762939453,42362
2020-11-04,28.450000762939453,28.450000762939453,27.350000381469727,27.5,27.5,53247
2020-11-05,28.399999618530273,28.399999618530273,27.549999237060547,28.049999237060547,28.049999237060547,45693
2020-11-06,28.200000762939453,28.850000381469727,27.75,28.149999618530273,28.149999618530273,50751
2020-11-09,28.149999618530273,29.149999618530273,28.149999618530273,28.399999618530273,28.399999618530273,38889
2020-11-10,29.350000381469727,29.950000762939453,28.399999618530273,29.25,29.25,73252
2020-11-11,29.950000762939453,29.950000762939453,28.5,28.950000762939453,28.950000762939453,78022
2020-11-12,28.5,29.299999237060547,28.5,29.0,29.0,46270
2020-11-13,29.700000762939453,29.700000762939453,28.799999237060547,29.100000381469727,29.100000381469727,41493
2020-11-17,29.850000381469727,32.29999923706055,29.299999237060547,31.350000381469727,31.350000381469727,481352
2020-11-18,31.25,31.899999618530273,30.75,30.950000762939453,30.950000762939453,155340
2020-11-19,31.149999618530273,31.549999237060547,30.149999618530273,30.850000381469727,30.850000381469727,129834
2020-11-20,31.549999237060547,31.549999237060547,30.100000381469727,30.350000381469727,30.350000381469727,52514
2020-11-23,30.950000762939453,33.150001525878906,30.149999618530273,32.349998474121094,32.349998474121094,314782
2020-11-24,34.5,37.5,34.5,34.79999923706055,34.79999923706055,2008920
2020-11-25,34.5,35.04999923706055,33.04999923706055,33.400001525878906,33.400001525878906,292451
2020-11-26,34.0,35.75,32.04999923706055,34.099998474121094,34.099998474121094,517617
2020-11-27,34.95000076293945,35.04999923706055,33.29999923706055,34.04999923706055,34.04999923706055,341312
2020-12-01,34.04999923706055,35.5,33.400001525878906,33.900001525878906,33.900001525878906,154393
2020-12-02,34.0,34.650001525878906,33.150001525878906,33.349998474121094,33.349998474121094,209337
2020-12-03,33.599998474121094,33.900001525878906,33.25,33.400001525878906,33.400001525878906,143082
2020-12-04,34.0,36.099998474121094,33.400001525878906,35.54999923706055,35.54999923706055,994825
2020-12-07,35.70000076293945,35.70000076293945,33.5,34.0,34.0,625405
2020-12-08,35.5,35.5,33.04999923706055,34.349998474121094,34.349998474121094,481373
2020-12-09,34.5,35.79999923706055,34.0,34.54999923706055,34.54999923706055,429175
2020-12-10,34.75,34.79999923706055,33.099998474121094,33.599998474121094,33.599998474121094,162043
2020-12-11,33.54999923706055,35.0,33.54999923706055,33.849998474121094,33.849998474121094,168474
2020-12-14,34.70000076293945,35.25,33.650001525878906,34.70000076293945,34.70000076293945,307721
2020-12-15,34.54999923706055,35.25,33.599998474121094,34.5,34.5,182641
2020-12-16,34.5,36.349998474121094,34.20000076293945,35.79999923706055,35.79999923706055,1161130
2020-12-17,36.099998474121094,36.349998474121094,34.95000076293945,35.25,35.25,886794
2020-12-18,35.599998474121094,36.0,34.54999923706055,35.599998474121094,35.599998474121094,651219
2020-12-21,35.5,35.5,30.950000762939453,31.899999618530273,31.899999618530273,457452
2020-12-22,32.5,34.5,30.100000381469727,34.25,34.25,534775
2020-12-23,34.0,34.5,33.599998474121094,34.04999923706055,34.04999923706055,269061
2020-12-24,34.900001525878906,35.0,34.04999923706055,34.20000076293945,34.20000076293945,370827
2020-12-28,34.5,34.79999923706055,34.099998474121094,34.5,34.5,281368
2020-12-29,34.599998474121094,35.099998474121094,34.150001525878906,34.29999923706055,34.29999923706055,595683
2020-12-30,34.849998474121094,36.75,34.25,35.75,35.75,1063027
2020-12-31,36.0,36.400001525878906,35.29999923706055,35.45000076293945,35.45000076293945,282868
2021-01-01,35.70000076293945,38.79999923706055,34.79999923706055,37.79999923706055,37.79999923706055,1825280
2021-01-04,38.5,41.150001525878906,37.54999923706055,39.95000076293945,39.95000076293945,1881533
2021-01-05,39.95000076293945,44.20000076293945,39.70000076293945,43.20000076293945,43.20000076293945,3023943
2021-01-06,43.5,44.400001525878906,40.20000076293945,41.5,41.5,1539847
2021-01-07,42.25,43.45000076293945,41.75,42.0,42.0,594274
2021-01-08,42.29999923706055,47.45000076293945,42.04999923706055,46.650001525878906,46.650001525878906,2393806
2021-01-11,49.0,52.5,46.0,50.29999923706055,50.29999923706055,6734356
2021-01-12,50.75,50.79999923706055,48.29999923706055,48.70000076293945,48.70000076293945,1057519
2021-01-13,48.349998474121094,48.349998474121094,45.099998474121094,46.150001525878906,46.150001525878906,743665
2021-01-14,44.54999923706055,46.349998474121094,43.849998474121094,44.04999923706055,44.04999923706055,232148
2021-01-15,44.04999923706055,44.04999923706055,41.849998474121094,42.5,42.5,256352
2021-01-18,42.0,43.5,40.400001525878906,42.849998474121094,42.849998474121094,181345
2021-01-19,42.29999923706055,44.0,41.20000076293945,43.5,43.5,92645
2021-01-20,43.5,44.29999923706055,42.20000076293945,42.5,42.5,90781
2021-01-21,42.54999923706055,43.349998474121094,40.75,41.04999923706055,41.04999923706055,190660
2021-01-22,41.0,41.599998474121094,39.0,39.25,39.25,142389
2021-01-25,39.20000076293945,39.79999923706055,37.29999923706055,37.75,37.75,119290
2021-01-27,37.95000076293945,38.650001525878906,36.20000076293945,36.849998474121094,36.849998474121094,84669
2021-01-28,36.099998474121094,38.650001525878906,35.29999923706055,38.599998474121094,38.599998474121094,68572
2021-01-29,38.95000076293945,40.0,37.04999923706055,39.150001525878906,39.150001525878906,70290
2021-02-01,40.0,40.0,38.099998474121094,39.400001525878906,39.400001525878906,63306
2021-02-02,39.400001525878906,40.5,38.29999923706055,38.599998474121094,38.599998474121094,53975
2021-02-03,38.04999923706055,39.45000076293945,38.04999923706055,38.75,38.75,38980
2021-02-04,38.75,39.5,38.0,38.29999923706055,38.29999923706055,70961
2021-02-05,39.0,39.04999923706055,37.54999923706055,37.70000076293945,37.70000076293945,40629
2021-02-08,38.599998474121094,39.54999923706055,37.400001525878906,39.099998474121094,39.099998474121094,105016
2021-02-09,40.349998474121094,40.349998474121094,38.150001525878906,38.70000076293945,38.70000076293945,56346
2021-02-10,39.29999923706055,39.849998474121094,38.04999923706055,38.95000076293945,38.95000076293945,43783
2021-02-11,39.20000076293945,39.70000076293945,38.0,38.400001525878906,38.400001525878906,126282
2021-02-12,38.400001525878906,38.400001525878906,36.79999923706055,37.29999923706055,37.29999923706055,100765
2021-02-15,37.400001525878906,38.599998474121094,37.29999923706055,37.900001525878906,37.900001525878906,39920
2021-02-16,38.0,38.0,37.0,37.20000076293945,37.20000076293945,36304
2021-02-17,37.75,38.0,36.900001525878906,37.54999923706055,37.54999923706055,42460
2021-02-18,38.0,38.29999923706055,37.25,37.79999923706055,37.79999923706055,50866
2021-02-19,38.0,38.0,36.20000076293945,36.79999923706055,36.79999923706055,75383
2021-02-22,35.900001525878906,37.5,35.900001525878906,36.599998474121094,36.599998474121094,28693
2021-02-23,37.0,37.150001525878906,36.0,36.04999923706055,36.04999923706055,36673
2021-02-24,36.79999923706055,36.849998474121094,36.0,36.599998474121094,36.599998474121094,23636
2021-02-25,36.150001525878906,37.5,36.04999923706055,37.150001525878906,37.150001525878906,72436
2021-02-26,37.0,37.0,35.599998474121094,35.95000076293945,35.95000076293945,115076
2021-03-01,36.849998474121094,36.849998474121094,35.29999923706055,36.150001525878906,36.150001525878906,76773
2021-03-02,36.75,36.75,35.900001525878906,36.0,36.0,87559
2021-03-03,36.75,36.900001525878906,35.650001525878906,36.75,36.75,111969
2021-03-04,36.45000076293945,37.5,35.54999923706055,37.099998474121094,37.099998474121094,97800
2021-03-05,36.849998474121094,37.20000076293945,35.599998474121094,36.20000076293945,36.20000076293945,81804
2021-03-08,36.79999923706055,37.0,35.54999923706055,35.849998474121094,35.849998474121094,57117
2021-03-09,35.849998474121094,36.650001525878906,34.75,35.0,35.0,78366
2021-03-10,35.79999923706055,36.0,34.5,34.95000076293945,34.95000076293945,154612
2021-03-12,35.650001525878906,35.95000076293945,34.75,34.900001525878906,34.900001525878906,105415
2021-03-15,35.349998474121094,35.349998474121094,33.54999923706055,34.0,34.0,457192
2021-03-16,34.20000076293945,34.650001525878906,32.70000076293945,33.29999923706055,33.29999923706055,113025
2021-03-17,33.79999923706055,33.79999923706055,32.0,32.099998474121094,32.099998474121094,45361
2021-03-18,33.20000076293945,33.20000076293945,31.100000381469727,31.5,31.5,95396
2021-03-19,31.5,31.899999618530273,30.100000381469727,31.049999237060547,31.049999237060547,85925
2021-03-22,31.950000762939453,31.950000762939453,29.600000381469727,29.799999237060547,29.799999237060547,186503
2021-03-23,30.0,30.649999618530273,29.600000381469727,29.899999618530273,29.899999618530273,96693
2021-03-24,30.0,30.049999237060547,29.049999237060547,29.700000762939453,29.700000762939453,106315
2021-03-25,30.350000381469727,30.350000381469727,28.5,28.899999618530273,28.899999618530273,107998
2021-03-26,29.399999618530273,30.299999237060547,29.100000381469727,29.5,29.5,107493
2021-03-30,30.450000762939453,30.450000762939453,28.649999618530273,29.149999618530273,29.149999618530273,370860
2021-03-31,29.149999618530273,30.600000381469727,29.100000381469727,30.25,30.25,66630
2021-04-01,30.899999618530273,31.75,30.350000381469727,31.75,31.75,69048
2021-04-05,32.599998474121094,32.599998474121094,30.549999237060547,31.049999237060547,31.049999237060547,50539
2021-04-06,31.450000762939453,31.450000762939453,30.299999237060547,30.950000762939453,30.950000762939453,24428
2021-04-07,30.049999237060547,30.950000762939453,30.049999237060547,30.450000762939453,30.450000762939453,64436
2021-04-08,30.899999618530273,30.899999618530273,30.0,30.649999618530273,30.649999618530273,31040
2021-04-09,30.899999618530273,30.950000762939453,30.450000762939453,30.850000381469727,30.850000381469727,29117
2021-04-12,30.700000762939453,30.700000762939453,29.350000381469727,29.350000381469727,29.350000381469727,30674
2021-04-13,29.950000762939453,30.399999618530273,28.149999618530273,29.950000762939453,29.950000762939453,25183
2021-04-15,30.799999237060547,31.399999618530273,28.549999237060547,30.299999237060547,30.299999237060547,70030
2021-04-16,30.700000762939453,30.700000762939453,29.200000762939453,29.399999618530273,29.399999618530273,33482
2021-04-19,29.200000762939453,29.549999237060547,28.0,28.450000762939453,28.450000762939453,67483
2021-04-20,28.399999618530273,28.950000762939453,28.149999618530273,28.450000762939453,28.450000762939453,68125
2021-04-22,29.049999237060547,29.049999237060547,27.799999237060547,28.0,28.0,50348
2021-04-23,28.899999618530273,28.899999618530273,27.100000381469727,28.549999237060547,28.549999237060547,37309
2021-04-26,28.100000381469727,28.899999618530273,28.049999237060547,28.450000762939453,28.450000762939453,30620
2021-04-27,29.25,29.350000381469727,28.25,28.450000762939453,28.450000762939453,162167
2021-04-28,29.0,29.0,28.100000381469727,28.399999618530273,28.399999618530273,160671
2021-04-29,28.950000762939453,29.399999618530273,27.899999618530273,27.950000762939453,27.950000762939453,135535
2021-04-30,27.950000762939453,28.450000762939453,27.5,27.600000381469727,27.600000381469727,75942
2021-05-03,28.200000762939453,28.200000762939453,27.549999237060547,28.0,28.0,46724
2021-05-04,28.850000381469727,28.850000381469727,27.600000381469727,27.75,27.75,72259
2021-05-05,28.450000762939453,28.450000762939453,27.299999237060547,27.450000762939453,27.450000762939453,90665
2021-05-06,27.549999237060547,27.700000762939453,26.549999237060547,26.950000762939453,26.950000762939453,249436
2021-05-07,27.549999237060547,27.549999237060547,26.850000381469727,26.950000762939453,26.950000762939453,150148
2021-05-10,28.100000381469727,28.100000381469727,27.100000381469727,27.450000762939453,27.450000762939453,146909
2021-05-11,27.049999237060547,28.799999237060547,27.049999237060547,28.799999237060547,28.799999237060547,250348
2021-05-12,29.649999618530273,30.0,28.100000381469727,28.5,28.5,240658
2021-05-14,29.399999618530273,29.649999618530273,28.549999237060547,29.100000381469727,29.100000381469727,84584
2021-05-17,29.100000381469727,29.600000381469727,28.25,29.299999237060547,29.299999237060547,95740
2021-05-18,29.5,30.75,29.5,30.75,30.75,156372
2021-05-19,30.950000762939453,32.25,30.799999237060547,32.25,32.25,362207
2021-05-20,33.54999923706055,33.849998474121094,32.29999923706055,33.849998474121094,33.849998474121094,376360
2021-05-21,34.900001525878906,35.5,32.900001525878906,35.5,35.5,638713
2021-05-24,36.099998474121094,37.25,35.0,35.849998474121094,35.849998474121094,679412
2021-05-25,36.599998474121094,36.599998474121094,34.099998474121094,34.54999923706055,34.54999923706055,297909
2021-05-26,34.95000076293945,35.29999923706055,33.150001525878906,33.849998474121094,33.849998474121094,245836
2021-05-27,34.54999923706055,34.599998474121094,33.20000076293945,33.400001525878906,33.400001525878906,158174
2021-05-28,33.099998474121094,34.79999923706055,33.099998474121094,33.650001525878906,33.650001525878906,125189
2021-05-31,34.099998474121094,34.79999923706055,32.849998474121094,33.70000076293945,33.70000076293945,119780
2021-06-01,34.45000076293945,34.5,32.95000076293945,33.45000076293945,33.45000076293945,150646
2021-06-02,33.900001525878906,34.20000076293945,32.400001525878906,33.04999923706055,33.04999923706055,157296
2021-06-03,33.099998474121094,34.70000076293945,32.5,34.150001525878906,34.150001525878906,241835
2021-06-04,34.599998474121094,34.849998474121094,33.599998474121094,34.29999923706055,34.29999923706055,126331
2021-06-07,34.54999923706055,37.70000076293945,34.54999923706055,36.79999923706055,36.79999923706055,456211
2021-06-08,36.900001525878906,37.599998474121094,35.400001525878906,35.900001525878906,35.900001525878906,290112
2021-06-09,36.400001525878906,36.900001525878906,34.400001525878906,34.849998474121094,34.849998474121094,208094
2021-06-10,35.0,38.29999923706055,34.849998474121094,37.25,37.25,548078
2021-06-11,38.20000076293945,38.75,36.25,36.849998474121094,36.849998474121094,230530
2021-06-14,37.29999923706055,37.29999923706055,33.79999923706055,35.54999923706055,35.54999923706055,266527
2021-06-15,36.0,36.599998474121094,35.04999923706055,35.45000076293945,35.45000076293945,140849
2021-06-16,35.5,36.29999923706055,35.25,35.70000076293945,35.70000076293945,86302
2021-06-17,34.5,35.900001525878906,34.5,34.70000076293945,34.70000076293945,108789
2021-06-18,35.0,35.400001525878906,32.79999923706055,34.75,34.75,214892
2021-06-21,34.0,35.70000076293945,33.79999923706055,35.04999923706055,35.04999923706055,106332
2021-06-25,38.900001525878906,41.400001525878906,38.0,40.25,40.25,893585
