Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,237.0,255.0,237.0,248.0500030517578,246.4517364501953,129862
2020-10-26,259.0,261.0,245.0,247.85000610351562,246.25302124023438,62157
2020-10-27,249.85000610351562,249.85000610351562,241.5500030517578,243.0,241.4342803955078,16366
2020-10-28,245.3000030517578,255.5,244.3000030517578,251.6999969482422,250.07821655273438,32947
2020-10-29,250.10000610351562,255.0,245.64999389648438,251.5500030517578,249.92918395996094,34990
2020-10-30,252.0,265.0,245.85000610351562,262.45001220703125,260.75897216796875,47270
2020-11-02,266.95001220703125,269.0,255.5,261.3500061035156,259.6660461425781,53526
2020-11-03,263.95001220703125,265.04998779296875,252.1999969482422,254.14999389648438,252.51242065429688,28433
2020-11-04,256.8999938964844,261.95001220703125,251.9499969482422,258.20001220703125,256.5363464355469,11963
2020-11-05,259.0,264.5,255.0,256.54998779296875,254.89695739746094,19503
2020-11-06,258.95001220703125,271.45001220703125,258.0,265.04998779296875,263.3421936035156,60816
2020-11-09,276.0,276.04998779296875,265.54998779296875,268.1499938964844,266.4222106933594,82697
2020-11-10,273.0,273.0,261.54998779296875,269.29998779296875,267.5647888183594,17839
2020-11-11,270.6499938964844,272.0,265.0,266.6499938964844,264.931884765625,12508
2020-11-12,266.6499938964844,270.20001220703125,260.45001220703125,261.95001220703125,260.2621765136719,18341
2020-11-13,262.29998779296875,265.8500061035156,258.04998779296875,260.95001220703125,259.26861572265625,27888
2020-11-17,267.5,284.8999938964844,266.20001220703125,282.3999938964844,280.5804138183594,80642
2020-11-18,283.0,291.54998779296875,282.3999938964844,284.75,282.9152526855469,59836
2020-11-19,285.0,304.8999938964844,281.20001220703125,287.3500061035156,285.4985046386719,144039
2020-11-20,299.8999938964844,300.0,285.04998779296875,294.8500061035156,292.9501953125,36889
2020-11-23,297.95001220703125,300.1499938964844,289.5,291.45001220703125,289.5721130371094,32095
2020-11-24,294.29998779296875,298.6499938964844,283.0,284.8500061035156,283.0146179199219,26859
2020-11-25,287.25,297.1499938964844,279.8999938964844,285.54998779296875,283.7100830078125,34030
2020-11-26,288.0,290.0,277.3999938964844,282.95001220703125,281.1268615722656,29641
2020-11-27,285.0,294.45001220703125,281.54998779296875,287.8999938964844,286.0449523925781,32713
2020-12-01,294.0,294.0,287.0,289.1000061035156,287.23724365234375,20644
2020-12-02,290.0,303.0,285.8500061035156,297.1000061035156,295.1856994628906,68299
2020-12-03,298.0,308.8500061035156,298.0,304.6499938964844,302.6870422363281,60472
2020-12-04,306.0,320.0,303.3500061035156,311.29998779296875,309.294189453125,50438
2020-12-07,315.0,318.20001220703125,305.0,307.54998779296875,305.568359375,22847
2020-12-08,315.0,318.0,298.0,300.3999938964844,298.46441650390625,56741
2020-12-09,301.0,304.04998779296875,294.04998779296875,295.45001220703125,293.54632568359375,25463
2020-12-10,296.8500061035156,296.8500061035156,290.0,292.04998779296875,290.168212890625,13921
2020-12-11,293.5,303.0,292.6499938964844,297.1499938964844,295.2353515625,30722
2020-12-14,300.1000061035156,302.95001220703125,294.0,298.6000061035156,296.676025390625,12188
2020-12-15,298.6000061035156,298.6000061035156,291.1499938964844,293.3999938964844,291.509521484375,11766
2020-12-16,293.3500061035156,302.0,293.3500061035156,294.1499938964844,292.25469970703125,13277
2020-12-17,292.20001220703125,299.0,288.0,289.54998779296875,287.684326171875,24103
2020-12-18,290.20001220703125,292.95001220703125,280.25,284.45001220703125,282.6172180175781,14328
2020-12-21,289.79998779296875,289.79998779296875,266.0,268.20001220703125,266.471923828125,24631
2020-12-22,268.6499938964844,276.8999938964844,252.60000610351562,260.25,258.5731201171875,48016
2020-12-23,262.79998779296875,280.0,260.04998779296875,274.3500061035156,272.582275390625,22770
2020-12-24,276.95001220703125,287.29998779296875,275.0,277.45001220703125,275.6623229980469,24846
2020-12-28,279.04998779296875,296.04998779296875,279.04998779296875,286.29998779296875,284.45526123046875,37158
2020-12-29,294.95001220703125,294.95001220703125,271.6499938964844,279.45001220703125,277.6494140625,25599
2020-12-30,280.0,283.95001220703125,276.6000061035156,279.1499938964844,277.3513488769531,20534
2020-12-31,275.0,285.5,275.0,281.1499938964844,279.33843994140625,13965
2021-01-01,283.1000061035156,292.0,279.04998779296875,285.6000061035156,283.7597961425781,14569
2021-01-04,286.5,311.70001220703125,279.8999938964844,305.25,303.2831726074219,118653
2021-01-05,304.0,305.0,293.70001220703125,295.8500061035156,293.9437561035156,37333
2021-01-06,298.0,298.0,284.45001220703125,289.6000061035156,287.7340087890625,47023
2021-01-07,292.45001220703125,305.45001220703125,292.45001220703125,295.75,293.8443908691406,39327
2021-01-08,298.6499938964844,317.0,284.0,304.1499938964844,302.19024658203125,110858
2021-01-11,308.3999938964844,315.0,301.8999938964844,308.6499938964844,306.6612548828125,53822
2021-01-12,311.5,360.3500061035156,305.29998779296875,339.6000061035156,337.411865234375,319993
2021-01-13,342.0,365.5,330.0,339.25,337.0641174316406,161815
2021-01-14,339.0,361.0,332.20001220703125,353.0,350.7254943847656,90438
2021-01-15,355.5,387.0,350.1499938964844,375.5,373.0805358886719,251705
2021-01-18,381.3999938964844,391.70001220703125,375.5,383.0,380.5321960449219,144543
2021-01-19,384.54998779296875,415.95001220703125,384.54998779296875,411.95001220703125,409.2956848144531,170161
2021-01-20,415.8999938964844,432.0,415.6000061035156,421.75,419.03253173828125,162741
2021-01-21,427.8999938964844,427.8999938964844,391.6000061035156,401.75,399.1614074707031,92276
2021-01-22,403.75,414.0,386.0,391.5,388.9774475097656,65393
2021-01-25,395.0,399.8500061035156,360.0,366.70001220703125,364.3372497558594,73408
2021-01-27,367.75,403.95001220703125,364.04998779296875,382.95001220703125,380.4825439453125,141231
2021-01-28,370.1000061035156,399.8999938964844,370.1000061035156,395.29998779296875,392.7529296875,59801
2021-01-29,397.95001220703125,405.0,391.0,393.5,390.96453857421875,46418
2021-02-01,385.1499938964844,434.1000061035156,385.1499938964844,427.54998779296875,424.7951354980469,100797
2021-02-02,431.70001220703125,439.95001220703125,420.75,437.1000061035156,434.28363037109375,70223
2021-02-03,437.1000061035156,447.0,432.04998779296875,438.3500061035156,435.52557373046875,52088
2021-02-04,441.79998779296875,480.0,438.20001220703125,476.70001220703125,473.62847900390625,180080
2021-02-05,477.70001220703125,481.3999938964844,456.5,467.79998779296875,464.7857971191406,79623
2021-02-08,500.0,500.0,480.0,486.04998779296875,482.918212890625,100500
2021-02-09,488.5,492.0,461.1000061035156,478.79998779296875,475.7149353027344,61604
2021-02-10,453.0,459.0,439.1000061035156,450.04998779296875,447.1501770019531,195512
2021-02-11,454.79998779296875,469.8999938964844,447.8999938964844,468.04998779296875,465.0341796875,55532
2021-02-12,471.75,474.0,456.3500061035156,459.95001220703125,456.9864196777344,35242
2021-02-15,464.20001220703125,464.20001220703125,445.54998779296875,449.6000061035156,446.7030944824219,27474
2021-02-16,449.54998779296875,474.79998779296875,449.54998779296875,465.6000061035156,462.6000061035156,53677
2021-02-17,465.0,466.0,447.1000061035156,448.29998779296875,448.29998779296875,49370
2021-02-18,447.04998779296875,459.79998779296875,447.0,453.95001220703125,453.95001220703125,44156
2021-02-19,454.0,462.54998779296875,445.0,447.54998779296875,447.54998779296875,32269
2021-02-22,447.54998779296875,485.25,447.54998779296875,475.8500061035156,475.8500061035156,147165
2021-02-23,479.6499938964844,521.9500122070312,475.0,512.0,512.0,239601
2021-02-24,521.9500122070312,529.7999877929688,502.25,512.5499877929688,512.5499877929688,58100
2021-02-25,512.3499755859375,516.5999755859375,490.8500061035156,496.75,496.75,73436
2021-02-26,493.0,501.5,476.0,477.79998779296875,477.79998779296875,70204
2021-03-01,481.6000061035156,495.1499938964844,477.75,488.8500061035156,488.8500061035156,45511
2021-03-02,492.6499938964844,496.8500061035156,458.8500061035156,480.75,480.75,57100
2021-03-03,485.5,502.45001220703125,484.54998779296875,496.79998779296875,496.79998779296875,40649
2021-03-04,482.20001220703125,497.6499938964844,475.20001220703125,482.79998779296875,482.79998779296875,42300
2021-03-05,481.29998779296875,496.8999938964844,460.0,463.20001220703125,463.20001220703125,63236
2021-03-08,473.8500061035156,475.6000061035156,460.0,460.5,460.5,23935
2021-03-09,462.95001220703125,467.1499938964844,460.0,460.3999938964844,460.3999938964844,17052
2021-03-10,458.0,472.1000061035156,458.0,464.1499938964844,464.1499938964844,17875
2021-03-12,469.0,477.3500061035156,462.5,464.6000061035156,464.6000061035156,35145
2021-03-15,465.0,465.45001220703125,460.0,462.6000061035156,462.6000061035156,18322
2021-03-16,464.29998779296875,475.0,461.70001220703125,463.3999938964844,463.3999938964844,24661
2021-03-17,463.54998779296875,466.70001220703125,438.45001220703125,441.3999938964844,441.3999938964844,52371
2021-03-18,459.45001220703125,461.8999938964844,430.0,447.0,447.0,51893
2021-03-19,435.5,449.70001220703125,431.0,435.95001220703125,435.95001220703125,50093
2021-03-22,448.8999938964844,456.70001220703125,442.3500061035156,452.3500061035156,452.3500061035156,33177
2021-03-23,455.0,480.54998779296875,455.0,466.1000061035156,466.1000061035156,31145
2021-03-24,454.29998779296875,460.95001220703125,445.0,449.54998779296875,449.54998779296875,16906
2021-03-25,442.6499938964844,460.0,436.20001220703125,447.3999938964844,447.3999938964844,29115
2021-03-26,452.0,456.0,445.1499938964844,449.3999938964844,449.3999938964844,20656
2021-03-30,453.3999938964844,458.45001220703125,446.95001220703125,455.6499938964844,455.6499938964844,15297
2021-03-31,447.0,458.29998779296875,447.0,452.3500061035156,452.3500061035156,12939
2021-04-01,455.1000061035156,495.0,455.0,482.25,482.25,61100
2021-04-05,490.8999938964844,505.0,472.0,481.45001220703125,481.45001220703125,59534
2021-04-06,482.04998779296875,494.8999938964844,478.5,483.79998779296875,483.79998779296875,22264
2021-04-07,485.0,534.2999877929688,481.8999938964844,518.7999877929688,518.7999877929688,145102
2021-04-08,522.9500122070312,552.9500122070312,515.0,538.1500244140625,538.1500244140625,235314
2021-04-09,540.5999755859375,560.1500244140625,540.5999755859375,547.1500244140625,547.1500244140625,91269
2021-04-12,535.0,540.0,476.6499938964844,484.25,484.25,89063
2021-04-13,490.0,499.0,476.8999938964844,486.0,486.0,55513
2021-04-15,486.0,494.95001220703125,470.5,484.75,484.75,38465
2021-04-16,489.79998779296875,496.0,475.0,479.79998779296875,479.79998779296875,32978
2021-04-19,474.0,474.0,460.0,469.25,469.25,19622
2021-04-20,466.0,486.29998779296875,466.0,472.20001220703125,472.20001220703125,21691
2021-04-22,479.0,479.04998779296875,463.0,468.45001220703125,468.45001220703125,32722
2021-04-23,476.95001220703125,477.04998779296875,464.0,465.3999938964844,465.3999938964844,24259
2021-04-26,465.3999938964844,478.5,460.54998779296875,468.6000061035156,468.6000061035156,42173
2021-04-27,462.20001220703125,470.0,462.20001220703125,465.70001220703125,465.70001220703125,38659
2021-04-28,470.04998779296875,490.20001220703125,459.5,462.5,462.5,142798
2021-04-29,467.70001220703125,479.0,455.0,457.0,457.0,105461
2021-04-30,454.95001220703125,465.04998779296875,437.04998779296875,441.54998779296875,441.54998779296875,95607
2021-05-03,440.95001220703125,483.70001220703125,436.95001220703125,478.20001220703125,478.20001220703125,149377
2021-05-04,478.0,493.79998779296875,460.04998779296875,461.75,461.75,89566
2021-05-05,466.3999938964844,466.3999938964844,447.3999938964844,449.70001220703125,449.70001220703125,57915
2021-05-06,453.0,460.0,436.0,441.8999938964844,441.8999938964844,75680
2021-05-07,445.0,463.79998779296875,440.1000061035156,443.1000061035156,443.1000061035156,164619
2021-05-10,454.79998779296875,489.0,454.3500061035156,476.3999938964844,476.3999938964844,351044
2021-05-11,469.0,480.0,450.04998779296875,452.95001220703125,452.95001220703125,153554
2021-05-12,455.0,465.79998779296875,441.25,445.54998779296875,445.54998779296875,114469
2021-05-14,450.70001220703125,452.20001220703125,416.0,424.04998779296875,424.04998779296875,137447
2021-05-17,425.0,440.0,419.6499938964844,436.8999938964844,436.8999938964844,41813
2021-05-18,440.6499938964844,444.29998779296875,433.1000061035156,438.20001220703125,438.20001220703125,37397
2021-05-19,440.0,440.5,421.1000061035156,423.1499938964844,423.1499938964844,49336
2021-05-20,430.8999938964844,430.8999938964844,415.0,415.45001220703125,415.45001220703125,44912
2021-05-21,419.8999938964844,427.0,411.0,413.54998779296875,413.54998779296875,52134
2021-05-24,411.0,419.1499938964844,411.0,416.1000061035156,416.1000061035156,36665
2021-05-25,420.0,430.0,413.1000061035156,415.45001220703125,415.45001220703125,38610
2021-05-26,416.25,423.6000061035156,414.75,415.25,415.25,35076
2021-05-27,415.25,431.70001220703125,410.0,423.6499938964844,423.6499938964844,55555
2021-05-28,430.0,439.0,427.0,428.70001220703125,428.70001220703125,69683
2021-05-31,435.0,435.0,427.0,427.3999938964844,427.3999938964844,27483
2021-06-01,428.1000061035156,445.0,426.6499938964844,443.04998779296875,443.04998779296875,55486
2021-06-02,445.1499938964844,459.0,445.04998779296875,455.1499938964844,455.1499938964844,67043
2021-06-03,459.0,461.95001220703125,448.04998779296875,450.5,450.5,38325
2021-06-04,453.3999938964844,479.0,447.04998779296875,477.29998779296875,477.29998779296875,160099
2021-06-07,484.5,507.8999938964844,482.0,502.8999938964844,502.8999938964844,179542
2021-06-08,507.0,511.29998779296875,481.25,489.95001220703125,489.95001220703125,104594
2021-06-09,495.0,508.45001220703125,468.0,472.45001220703125,472.45001220703125,415034
2021-06-10,481.0,501.0,480.0,483.29998779296875,483.29998779296875,159720
2021-06-11,490.0,499.6000061035156,481.8500061035156,493.54998779296875,493.54998779296875,106698
2021-06-14,483.0,540.0,483.0,531.4000244140625,531.4000244140625,436696
2021-06-15,547.5,555.7000122070312,526.1500244140625,531.25,531.25,279597
2021-06-16,536.4000244140625,536.4000244140625,510.1000061035156,514.0999755859375,514.0999755859375,135237
2021-06-17,510.0,531.9500122070312,504.95001220703125,511.3500061035156,511.3500061035156,97971
2021-06-18,516.0,520.0499877929688,481.25,497.1000061035156,497.1000061035156,147439
2021-06-21,483.0,525.5,480.0,521.8499755859375,521.8499755859375,101196
2021-06-22,526.0,573.4500122070312,524.2000122070312,565.0499877929688,565.0499877929688,518987
2021-06-23,578.5,588.0,561.0499877929688,563.5499877929688,563.5499877929688,234001
2021-06-24,564.0,576.0,550.0999755859375,554.4000244140625,554.4000244140625,61868
2021-06-25,558.7999877929688,571.9500122070312,554.5,558.2999877929688,558.2999877929688,71233
