Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,33.25,33.5,32.849998474121094,33.45000076293945,33.45000076293945,8183
2020-11-10,32.5,34.849998474121094,32.5,32.95000076293945,32.95000076293945,26686
2020-11-11,32.79999923706055,33.79999923706055,32.79999923706055,33.0,33.0,12778
2020-11-12,33.0,33.900001525878906,32.849998474121094,32.95000076293945,32.95000076293945,10088
2020-11-13,34.0,34.0,32.900001525878906,33.650001525878906,33.650001525878906,3792
2020-11-17,33.400001525878906,34.900001525878906,32.650001525878906,33.04999923706055,33.04999923706055,26375
2020-11-18,33.900001525878906,33.900001525878906,32.349998474121094,32.599998474121094,32.599998474121094,37374
2020-11-19,32.099998474121094,33.599998474121094,32.099998474121094,32.79999923706055,32.79999923706055,24216
2020-11-20,32.900001525878906,33.79999923706055,32.5,33.5,33.5,20051
2020-11-23,34.0,34.849998474121094,32.54999923706055,33.0,33.0,17565
2020-11-24,33.70000076293945,33.70000076293945,32.75,32.900001525878906,32.900001525878906,35171
2020-11-25,32.79999923706055,34.400001525878906,32.45000076293945,33.20000076293945,33.20000076293945,21649
2020-11-26,33.45000076293945,34.0,32.900001525878906,33.099998474121094,33.099998474121094,20594
2020-11-27,33.099998474121094,34.29999923706055,33.0,33.04999923706055,33.04999923706055,36501
2020-12-01,33.95000076293945,34.5,32.79999923706055,33.20000076293945,33.20000076293945,66510
2020-12-02,33.25,33.95000076293945,33.20000076293945,33.5,33.5,37409
2020-12-03,33.5,35.150001525878906,33.5,33.900001525878906,33.900001525878906,138966
2020-12-04,34.95000076293945,35.54999923706055,34.900001525878906,35.54999923706055,35.54999923706055,108729
2020-12-07,38.0,39.099998474121094,37.5,39.0,39.0,164644
2020-12-08,40.0,41.900001525878906,35.099998474121094,37.5,37.5,144132
2020-12-09,39.45000076293945,39.45000076293945,36.75,37.29999923706055,37.29999923706055,47385
2020-12-10,38.95000076293945,38.95000076293945,36.099998474121094,37.349998474121094,37.349998474121094,31066
2020-12-11,38.0,38.0,36.5,36.54999923706055,36.54999923706055,31402
2020-12-14,37.25,39.20000076293945,36.099998474121094,38.70000076293945,38.70000076293945,52555
2020-12-15,39.0,39.0,37.0,37.849998474121094,37.849998474121094,19501
2020-12-16,39.29999923706055,39.5,36.5,38.849998474121094,38.849998474121094,29494
2020-12-17,41.0,41.0,36.150001525878906,36.900001525878906,36.900001525878906,208363
2020-12-18,40.0,40.54999923706055,39.400001525878906,40.54999923706055,40.54999923706055,160287
2020-12-21,44.45000076293945,44.599998474121094,38.04999923706055,43.650001525878906,43.650001525878906,350704
2020-12-22,46.5,47.900001525878906,41.20000076293945,45.20000076293945,45.20000076293945,218429
2020-12-23,46.70000076293945,46.900001525878906,42.400001525878906,44.45000076293945,44.45000076293945,173027
2020-12-24,41.45000076293945,45.45000076293945,41.45000076293945,44.20000076293945,44.20000076293945,82109
2020-12-28,44.5,45.79999923706055,44.25,45.0,45.0,68261
2020-12-29,45.900001525878906,45.900001525878906,43.45000076293945,44.099998474121094,44.099998474121094,96601
2020-12-30,44.0,45.400001525878906,43.0,43.45000076293945,43.45000076293945,54846
2020-12-31,44.400001525878906,47.45000076293945,42.70000076293945,45.45000076293945,45.45000076293945,196929
2021-01-01,45.45000076293945,47.0,44.95000076293945,45.599998474121094,45.599998474121094,57361
2021-01-04,45.95000076293945,46.45000076293945,44.5,45.25,45.25,56288
2021-01-05,45.95000076293945,45.95000076293945,43.5,44.0,44.0,61343
2021-01-06,43.54999923706055,45.5,42.5,43.04999923706055,43.04999923706055,69876
2021-01-07,44.349998474121094,44.900001525878906,42.04999923706055,42.849998474121094,42.849998474121094,106544
2021-01-08,43.04999923706055,44.79999923706055,41.79999923706055,42.650001525878906,42.650001525878906,102651
2021-01-11,44.20000076293945,44.20000076293945,42.45000076293945,42.95000076293945,42.95000076293945,104556
2021-01-12,42.95000076293945,43.849998474121094,42.29999923706055,43.04999923706055,43.04999923706055,40357
2021-01-13,44.0,44.0,42.20000076293945,42.599998474121094,42.599998474121094,80675
2021-01-14,43.5,43.5,42.20000076293945,42.45000076293945,42.45000076293945,18157
2021-01-15,42.45000076293945,43.04999923706055,41.75,42.150001525878906,42.150001525878906,55543
2021-01-18,43.0,43.20000076293945,40.650001525878906,40.900001525878906,40.900001525878906,43478
2021-01-19,42.75,43.900001525878906,42.20000076293945,42.54999923706055,42.54999923706055,51237
2021-01-20,43.95000076293945,43.95000076293945,41.5,41.70000076293945,41.70000076293945,34778
2021-01-21,41.54999923706055,42.54999923706055,40.849998474121094,41.25,41.25,22379
2021-01-22,42.650001525878906,42.650001525878906,39.54999923706055,40.29999923706055,40.29999923706055,35908
2021-01-25,42.5,42.5,39.79999923706055,40.0,40.0,19655
2021-01-27,40.0,41.0,38.599998474121094,38.75,38.75,31988
2021-01-28,38.400001525878906,40.099998474121094,38.04999923706055,38.5,38.5,33672
2021-01-29,39.75,40.0,38.400001525878906,39.29999923706055,39.29999923706055,17744
2021-02-01,39.5,41.45000076293945,38.20000076293945,40.29999923706055,40.29999923706055,46492
2021-02-02,40.95000076293945,43.0,39.29999923706055,40.04999923706055,40.04999923706055,44238
2021-02-03,39.599998474121094,40.95000076293945,38.54999923706055,38.70000076293945,38.70000076293945,62264
2021-02-04,39.45000076293945,40.04999923706055,39.04999923706055,39.349998474121094,39.349998474121094,26456
2021-02-05,40.0,41.650001525878906,39.5,40.0,40.0,50593
2021-02-08,41.599998474121094,41.79999923706055,38.849998474121094,39.04999923706055,39.04999923706055,55534
2021-02-09,40.900001525878906,43.0,39.25,40.349998474121094,40.349998474121094,181676
2021-02-10,41.900001525878906,41.900001525878906,39.5,40.099998474121094,40.099998474121094,45239
2021-02-11,41.900001525878906,42.25,39.900001525878906,41.25,41.25,46541
2021-02-12,41.150001525878906,41.650001525878906,39.54999923706055,40.04999923706055,40.04999923706055,86522
2021-02-15,39.0,40.29999923706055,36.20000076293945,36.95000076293945,36.95000076293945,175645
2021-02-16,36.29999923706055,37.0,35.849998474121094,36.0,36.0,51994
2021-02-17,36.0,37.79999923706055,35.54999923706055,36.150001525878906,36.150001525878906,30439
2021-02-18,36.79999923706055,36.900001525878906,35.599998474121094,35.79999923706055,35.79999923706055,67199
2021-02-19,36.900001525878906,36.900001525878906,35.25,35.45000076293945,35.45000076293945,32400
2021-02-22,37.20000076293945,37.20000076293945,34.5,34.70000076293945,34.70000076293945,49837
2021-02-23,36.400001525878906,37.0,34.95000076293945,36.25,36.25,47323
2021-02-24,37.20000076293945,37.79999923706055,35.099998474121094,35.54999923706055,35.54999923706055,57948
2021-02-25,35.29999923706055,37.900001525878906,35.29999923706055,37.099998474121094,37.099998474121094,35170
2021-02-26,36.0,37.45000076293945,34.099998474121094,35.04999923706055,35.04999923706055,85512
2021-03-01,36.900001525878906,36.900001525878906,35.70000076293945,36.04999923706055,36.04999923706055,26323
2021-03-02,37.650001525878906,37.650001525878906,35.099998474121094,35.70000076293945,35.70000076293945,20541
2021-03-03,36.75,36.75,35.25,35.70000076293945,35.70000076293945,22861
2021-03-04,35.04999923706055,36.45000076293945,35.04999923706055,35.54999923706055,35.54999923706055,14068
2021-03-05,35.650001525878906,36.04999923706055,35.150001525878906,35.150001525878906,35.150001525878906,22631
2021-03-08,36.0,36.0,34.599998474121094,35.0,35.0,23944
2021-03-09,35.349998474121094,35.5,34.349998474121094,34.79999923706055,34.79999923706055,21901
2021-03-10,34.79999923706055,36.29999923706055,33.849998474121094,34.400001525878906,34.400001525878906,17888
2021-03-12,35.79999923706055,35.79999923706055,34.349998474121094,34.5,34.5,24447
2021-03-15,35.79999923706055,35.79999923706055,33.900001525878906,34.150001525878906,34.150001525878906,30677
2021-03-16,34.400001525878906,34.5,33.150001525878906,33.650001525878906,33.650001525878906,46529
2021-03-17,34.5,34.900001525878906,33.54999923706055,33.849998474121094,33.849998474121094,22649
2021-03-18,34.5,34.900001525878906,32.95000076293945,33.150001525878906,33.150001525878906,36950
2021-03-19,33.849998474121094,33.849998474121094,31.799999237060547,32.45000076293945,32.45000076293945,39095
2021-03-22,33.79999923706055,34.0,32.599998474121094,33.29999923706055,33.29999923706055,11906
2021-03-23,34.349998474121094,34.79999923706055,33.400001525878906,33.95000076293945,33.95000076293945,28997
2021-03-24,34.29999923706055,34.599998474121094,33.25,33.75,33.75,18341
2021-03-25,34.5,34.5,31.200000762939453,31.799999237060547,31.799999237060547,67316
2021-03-26,32.95000076293945,33.5,31.649999618530273,32.95000076293945,32.95000076293945,20765
2021-03-30,33.900001525878906,33.900001525878906,32.0,32.29999923706055,32.29999923706055,10266
2021-03-31,32.099998474121094,32.650001525878906,31.600000381469727,31.75,31.75,15539
2021-04-01,33.150001525878906,33.400001525878906,31.950000762939453,32.75,32.75,15133
2021-04-05,33.79999923706055,33.79999923706055,31.25,31.549999237060547,31.549999237060547,24915
2021-04-06,31.549999237060547,32.45000076293945,31.049999237060547,31.850000381469727,31.850000381469727,33169
2021-04-07,32.5,32.75,31.600000381469727,32.25,32.25,32260
2021-04-08,32.0,33.04999923706055,31.700000762939453,31.899999618530273,31.899999618530273,39927
2021-04-09,32.5,34.70000076293945,32.04999923706055,33.95000076293945,33.95000076293945,44848
2021-04-12,33.95000076293945,36.0,31.850000381469727,34.599998474121094,34.599998474121094,88757
2021-04-13,35.45000076293945,37.0,34.20000076293945,36.45000076293945,36.45000076293945,129402
2021-04-15,37.099998474121094,37.900001525878906,34.04999923706055,35.099998474121094,35.099998474121094,51581
2021-04-16,35.79999923706055,36.79999923706055,33.54999923706055,34.0,34.0,44169
2021-04-19,34.0,36.900001525878906,32.29999923706055,36.0,36.0,61874
2021-04-20,36.95000076293945,39.70000076293945,36.5,37.5,37.5,221914
2021-04-22,36.599998474121094,39.70000076293945,36.20000076293945,38.900001525878906,38.900001525878906,62745
2021-04-23,39.150001525878906,44.849998474121094,38.95000076293945,41.5,41.5,376982
2021-04-26,42.54999923706055,45.20000076293945,42.20000076293945,43.400001525878906,43.400001525878906,189514
2021-04-27,43.79999923706055,45.0,42.29999923706055,44.650001525878906,44.650001525878906,110951
2021-04-28,44.0,45.20000076293945,42.54999923706055,42.95000076293945,42.95000076293945,79478
2021-04-29,42.20000076293945,43.900001525878906,39.400001525878906,40.400001525878906,40.400001525878906,92653
2021-04-30,39.599998474121094,47.79999923706055,39.599998474121094,43.79999923706055,43.79999923706055,161656
2021-05-03,45.20000076293945,45.20000076293945,43.29999923706055,44.5,44.5,60552
2021-05-04,44.099998474121094,45.45000076293945,43.0,43.349998474121094,43.349998474121094,50710
2021-05-05,44.95000076293945,44.95000076293945,42.04999923706055,42.45000076293945,42.45000076293945,47111
2021-05-06,42.849998474121094,44.45000076293945,42.849998474121094,43.79999923706055,43.79999923706055,49018
2021-05-07,43.75,45.0,43.75,44.29999923706055,44.29999923706055,53895
2021-05-10,45.25,46.0,44.29999923706055,44.900001525878906,44.900001525878906,69871
2021-05-11,44.849998474121094,45.0,43.599998474121094,44.54999923706055,44.54999923706055,35473
2021-05-12,44.54999923706055,46.0,44.0,44.79999923706055,44.79999923706055,76343
2021-05-14,45.599998474121094,46.0,43.04999923706055,43.45000076293945,43.45000076293945,84230
2021-05-17,45.0,47.29999923706055,44.150001525878906,46.04999923706055,46.04999923706055,94465
2021-05-18,48.0,55.25,46.599998474121094,55.25,55.25,1051813
2021-05-19,55.400001525878906,64.80000305175781,55.29999923706055,58.54999923706055,58.54999923706055,1619173
2021-05-20,58.45000076293945,59.849998474121094,55.349998474121094,56.599998474121094,56.599998474121094,287349
2021-05-21,57.79999923706055,59.45000076293945,57.0,58.54999923706055,58.54999923706055,139385
2021-05-24,59.75,60.900001525878906,53.650001525878906,55.70000076293945,55.70000076293945,146994
2021-05-25,55.5,57.150001525878906,54.0,55.099998474121094,55.099998474121094,104002
2021-05-26,55.20000076293945,56.45000076293945,52.70000076293945,53.29999923706055,53.29999923706055,102478
2021-05-27,54.0,54.95000076293945,53.45000076293945,53.75,53.75,51422
2021-05-28,54.900001525878906,55.5,52.150001525878906,52.900001525878906,52.900001525878906,87010
2021-05-31,54.75,63.45000076293945,53.20000076293945,63.45000076293945,63.45000076293945,905721
2021-06-01,67.30000305175781,68.94999694824219,60.75,63.29999923706055,63.29999923706055,865899
2021-06-02,64.9000015258789,68.94999694824219,62.5,67.80000305175781,67.80000305175781,354845
2021-06-03,69.5,79.4000015258789,66.55000305175781,73.69999694824219,73.69999694824219,858593
2021-06-04,73.0,76.5,70.0,74.1500015258789,74.1500015258789,272712
2021-06-07,75.69999694824219,76.5,72.0,75.69999694824219,75.69999694824219,188807
2021-06-08,75.69999694824219,77.5,71.0,71.6500015258789,71.6500015258789,187686
2021-06-09,72.3499984741211,75.6500015258789,69.5999984741211,72.0,72.0,224201
2021-06-10,73.0,79.19999694824219,73.0,79.0999984741211,79.0999984741211,500237
2021-06-11,84.0,84.8499984741211,75.0,75.5999984741211,75.5999984741211,258110
2021-06-14,77.9000015258789,80.0,74.5999984741211,78.0,78.0,360518
2021-06-15,81.4000015258789,81.4000015258789,76.0999984741211,76.8499984741211,76.8499984741211,91316
2021-06-16,78.19999694824219,78.19999694824219,72.0999984741211,76.94999694824219,76.94999694824219,145003
2021-06-17,76.80000305175781,76.80000305175781,70.30000305175781,72.44999694824219,72.44999694824219,154877
2021-06-18,73.69999694824219,77.0,71.0,72.5999984741211,72.5999984741211,204444
2021-06-21,72.5999984741211,75.30000305175781,70.6500015258789,72.8499984741211,72.8499984741211,109891
2021-06-25,71.80000305175781,73.3499984741211,71.5,71.9000015258789,71.9000015258789,35432
