Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,18.200000762939453,18.799999237060547,17.25,18.100000381469727,18.100000381469727,12000
2020-10-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2020-10-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2020-10-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,4000
2020-11-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2020-11-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2020-11-04,17.799999237060547,20.100000381469727,17.799999237060547,19.950000762939453,19.950000762939453,44000
2020-11-05,20.700000762939453,21.899999618530273,20.700000762939453,21.899999618530273,21.899999618530273,56000
2020-11-06,22.549999237060547,24.049999237060547,19.799999237060547,20.850000381469727,20.850000381469727,124000
2020-11-09,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2020-11-10,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0
2020-11-11,20.0,21.25,18.799999237060547,20.700000762939453,20.700000762939453,140000
2020-11-12,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2020-11-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2020-11-17,20.0,20.0,20.0,20.0,20.0,4000
2020-11-18,20.0,20.0,20.0,20.0,20.0,0
2020-11-19,20.0,20.0,20.0,20.0,20.0,0
2020-11-20,21.0,21.0,21.0,21.0,21.0,4000
2020-11-23,21.25,21.25,21.25,21.25,21.25,4000
2020-11-24,21.0,21.25,20.700000762939453,20.700000762939453,20.700000762939453,12000
2020-11-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4000
2020-11-26,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4000
2020-11-27,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0
2020-12-01,22.549999237060547,22.75,22.549999237060547,22.75,22.75,12000
2020-12-02,21.5,22.649999618530273,20.700000762939453,22.649999618530273,22.649999618530273,100000
2020-12-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-21,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2020-12-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-01,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-19,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-21,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-01-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-01,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-19,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-02-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-01,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-19,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-03-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-01,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-19,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-29,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-04-30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-19,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-21,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-24,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-25,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-26,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-27,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-28,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-05-31,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-01,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-02,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-03,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-07,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-08,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-09,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-10,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-11,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-15,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-16,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-18,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-21,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0
2021-06-25,37.25,38.0,36.599998474121094,37.0,37.0,27886
