Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,6.75,6.75,6.349999904632568,6.650000095367432,6.650000095367432,3916
2020-10-19,6.300000190734863,6.800000190734863,6.300000190734863,6.449999809265137,6.449999809265137,6999
2020-10-20,6.800000190734863,6.800000190734863,6.449999809265137,6.650000095367432,6.650000095367432,2852
2020-10-21,6.300000190734863,6.699999809265137,6.300000190734863,6.599999904632568,6.599999904632568,10923
2020-10-22,6.5,6.699999809265137,6.349999904632568,6.599999904632568,6.599999904632568,1991
2020-10-23,6.400000095367432,6.650000095367432,6.400000095367432,6.5,6.5,4205
2020-10-26,6.699999809265137,6.800000190734863,6.449999809265137,6.699999809265137,6.699999809265137,3519
2020-10-27,6.699999809265137,6.699999809265137,6.400000095367432,6.5,6.5,1480
2020-10-28,6.5,7.150000095367432,6.099999904632568,6.949999809265137,6.949999809265137,14946
2020-10-29,6.599999904632568,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,3130
2020-10-30,6.449999809265137,6.650000095367432,6.199999809265137,6.300000190734863,6.300000190734863,9858
2020-11-02,6.199999809265137,6.349999904632568,6.0,6.300000190734863,6.300000190734863,23023
2020-11-03,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,3914
2020-11-04,6.25,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,4111
2020-11-05,6.349999904632568,6.349999904632568,6.0,6.099999904632568,6.099999904632568,6969
2020-11-06,6.449999809265137,6.550000190734863,6.199999809265137,6.5,6.5,7033
2020-11-09,6.400000095367432,6.400000095367432,5.849999904632568,5.949999809265137,5.949999809265137,29684
2020-11-10,5.75,6.150000095367432,5.699999809265137,6.099999904632568,6.099999904632568,31149
2020-11-11,6.25,6.25,6.0,6.050000190734863,6.050000190734863,9186
2020-11-12,6.199999809265137,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568,2500
2020-11-13,6.0,6.099999904632568,5.75,6.050000190734863,6.050000190734863,6618
2020-11-17,6.300000190734863,6.300000190734863,5.949999809265137,6.0,6.0,8563
2020-11-18,6.150000095367432,6.349999904632568,5.900000095367432,6.199999809265137,6.199999809265137,18161
2020-11-19,6.199999809265137,6.349999904632568,5.949999809265137,6.050000190734863,6.050000190734863,8936
2020-11-20,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,6527
2020-11-23,6.099999904632568,6.599999904632568,6.0,6.25,6.25,16088
2020-11-24,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,3517
2020-11-25,6.050000190734863,6.400000095367432,6.050000190734863,6.25,6.25,5633
2020-11-26,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,4424
2020-11-27,6.400000095367432,6.400000095367432,6.050000190734863,6.349999904632568,6.349999904632568,8964
2020-12-01,6.400000095367432,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,7879
2020-12-02,6.449999809265137,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,11915
2020-12-03,6.550000190734863,6.550000190734863,6.150000095367432,6.5,6.5,33765
2020-12-04,6.699999809265137,7.0,6.349999904632568,6.900000095367432,6.900000095367432,16195
2020-12-07,7.300000190734863,7.849999904632568,7.199999809265137,7.550000190734863,7.550000190734863,91909
2020-12-08,7.900000095367432,7.900000095367432,7.199999809265137,7.25,7.25,30733
2020-12-09,7.050000190734863,7.900000095367432,7.050000190734863,7.599999904632568,7.599999904632568,22276
2020-12-10,7.849999904632568,7.849999904632568,6.5,7.099999904632568,7.099999904632568,22615
2020-12-11,7.349999904632568,8.399999618530273,7.25,8.149999618530273,8.149999618530273,94525
2020-12-14,8.399999618530273,8.399999618530273,7.550000190734863,8.0,8.0,47674
2020-12-15,8.399999618530273,8.399999618530273,7.699999809265137,8.0,8.0,10040
2020-12-16,8.149999618530273,9.600000381469727,7.650000095367432,9.600000381469727,9.600000381469727,358469
2020-12-17,10.0,11.5,9.699999809265137,11.199999809265137,11.199999809265137,908667
2020-12-18,11.949999809265137,12.199999809265137,10.100000381469727,10.649999618530273,10.649999618530273,364793
2020-12-21,11.0,11.0,10.149999618530273,10.149999618530273,10.149999618530273,66175
2020-12-22,9.699999809265137,10.0,9.649999618530273,9.649999618530273,9.649999618530273,30102
2020-12-23,9.649999618530273,10.100000381469727,9.199999809265137,9.550000190734863,9.550000190734863,79619
2020-12-24,9.699999809265137,9.899999618530273,9.149999618530273,9.300000190734863,9.300000190734863,92321
2020-12-28,9.600000381469727,9.600000381469727,9.050000190734863,9.149999618530273,9.149999618530273,51018
2020-12-29,9.5,9.5,8.699999809265137,9.050000190734863,9.050000190734863,21334
2020-12-30,9.25,9.449999809265137,8.699999809265137,9.300000190734863,9.300000190734863,36044
2020-12-31,9.199999809265137,9.5,8.949999809265137,9.300000190734863,9.300000190734863,10885
2021-01-01,9.0,9.5,8.899999618530273,9.199999809265137,9.199999809265137,17652
2021-01-04,9.25,9.5,8.399999618530273,9.149999618530273,9.149999618530273,30042
2021-01-05,9.25,9.75,8.800000190734863,9.5,9.5,38985
2021-01-06,9.399999618530273,9.5,9.149999618530273,9.199999809265137,9.199999809265137,21294
2021-01-07,9.75,10.100000381469727,9.050000190734863,10.100000381469727,10.100000381469727,99113
2021-01-08,10.75,10.800000190734863,9.899999618530273,9.949999809265137,9.949999809265137,103173
2021-01-11,10.25,10.25,9.399999618530273,9.600000381469727,9.600000381469727,38170
2021-01-12,9.699999809265137,9.699999809265137,9.149999618530273,9.300000190734863,9.300000190734863,30855
2021-01-13,9.199999809265137,9.850000381469727,9.0,9.100000381469727,9.100000381469727,30374
2021-01-14,9.100000381469727,9.550000190734863,9.0,9.050000190734863,9.050000190734863,5144
2021-01-15,9.100000381469727,9.199999809265137,9.050000190734863,9.100000381469727,9.100000381469727,10931
2021-01-18,9.699999809265137,9.75,8.800000190734863,9.050000190734863,9.050000190734863,14620
2021-01-19,9.350000381469727,9.399999618530273,8.649999618530273,9.100000381469727,9.100000381469727,10429
2021-01-20,8.899999618530273,9.300000190734863,8.699999809265137,9.0,9.0,14539
2021-01-21,9.199999809265137,9.5,8.5,8.649999618530273,8.649999618530273,75153
2021-01-22,8.800000190734863,9.050000190734863,8.5,8.800000190734863,8.800000190734863,6655
2021-01-25,8.949999809265137,8.949999809265137,8.399999618530273,8.399999618530273,8.399999618530273,8134
2021-01-27,8.949999809265137,8.949999809265137,8.050000190734863,8.350000381469727,8.350000381469727,5569
2021-01-28,7.800000190734863,8.399999618530273,7.800000190734863,8.300000190734863,8.300000190734863,7899
2021-01-29,8.75,8.75,8.149999618530273,8.5,8.5,14818
2021-02-01,9.0,9.0,8.050000190734863,8.300000190734863,8.300000190734863,17178
2021-02-02,8.5,8.699999809265137,8.149999618530273,8.350000381469727,8.350000381469727,8241
2021-02-03,8.550000190734863,8.949999809265137,8.149999618530273,8.350000381469727,8.350000381469727,14323
2021-02-04,8.5,8.800000190734863,8.25,8.449999809265137,8.449999809265137,4570
2021-02-05,8.350000381469727,8.649999618530273,8.149999618530273,8.25,8.25,12169
2021-02-08,8.600000381469727,8.949999809265137,8.100000381469727,8.199999809265137,8.199999809265137,7610
2021-02-09,8.699999809265137,8.699999809265137,8.199999809265137,8.399999618530273,8.399999618530273,2984
2021-02-10,8.149999618530273,8.449999809265137,8.050000190734863,8.100000381469727,8.100000381469727,3953
2021-02-11,8.300000190734863,8.649999618530273,7.800000190734863,8.050000190734863,8.050000190734863,21386
2021-02-12,8.600000381469727,8.600000381469727,8.0,8.050000190734863,8.050000190734863,12950
2021-02-15,7.849999904632568,8.350000381469727,7.849999904632568,8.0,8.0,9623
2021-02-16,8.0,8.100000381469727,7.5,7.900000095367432,7.900000095367432,12361
2021-02-17,8.100000381469727,8.25,8.050000190734863,8.199999809265137,8.199999809265137,16483
2021-02-18,8.5,8.600000381469727,8.149999618530273,8.350000381469727,8.350000381469727,7398
2021-02-19,8.300000190734863,8.300000190734863,7.75,7.949999809265137,7.949999809265137,29749
2021-02-22,8.199999809265137,8.199999809265137,7.849999904632568,8.0,8.0,2118
2021-02-23,8.0,8.0,7.650000095367432,7.800000190734863,7.800000190734863,2910
2021-02-24,7.75,7.900000095367432,7.349999904632568,7.5,7.5,6685
2021-02-25,7.849999904632568,8.0,7.599999904632568,7.849999904632568,7.849999904632568,16640
2021-02-26,7.550000190734863,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,9166
2021-03-01,7.550000190734863,7.849999904632568,7.550000190734863,7.800000190734863,7.800000190734863,4825
2021-03-02,7.900000095367432,7.900000095367432,7.150000095367432,7.699999809265137,7.699999809265137,17082
2021-03-03,7.699999809265137,8.399999618530273,7.400000095367432,7.800000190734863,7.800000190734863,22397
2021-03-04,7.650000095367432,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,5275
2021-03-05,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,7393
2021-03-08,7.650000095367432,8.199999809265137,7.400000095367432,7.699999809265137,7.699999809265137,16228
2021-03-09,7.900000095367432,7.900000095367432,7.449999809265137,7.599999904632568,7.599999904632568,6348
2021-03-10,7.75,7.800000190734863,7.550000190734863,7.650000095367432,7.650000095367432,7790
2021-03-12,7.800000190734863,7.800000190734863,7.349999904632568,7.650000095367432,7.650000095367432,7861
2021-03-15,7.650000095367432,7.900000095367432,7.449999809265137,7.800000190734863,7.800000190734863,6471
2021-03-16,7.949999809265137,8.399999618530273,7.650000095367432,8.350000381469727,8.350000381469727,64190
2021-03-17,8.399999618530273,8.399999618530273,7.900000095367432,8.100000381469727,8.100000381469727,11199
2021-03-18,8.0,8.199999809265137,7.800000190734863,8.100000381469727,8.100000381469727,4092
2021-03-19,7.900000095367432,7.900000095367432,7.5,7.75,7.75,5499
2021-03-22,8.0,8.100000381469727,7.5,7.699999809265137,7.699999809265137,12199
2021-03-23,7.699999809265137,8.0,7.650000095367432,7.75,7.75,24955
2021-03-24,7.699999809265137,8.149999618530273,7.550000190734863,7.800000190734863,7.800000190734863,25124
2021-03-25,7.75,7.75,7.5,7.550000190734863,7.550000190734863,4370
2021-03-26,7.5,7.75,7.449999809265137,7.599999904632568,7.599999904632568,3435
2021-03-30,7.75,7.75,7.449999809265137,7.5,7.5,2430
2021-03-31,7.550000190734863,7.900000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5023
2021-04-01,7.5,7.75,7.5,7.650000095367432,7.650000095367432,4938
2021-04-05,7.650000095367432,7.75,7.349999904632568,7.5,7.5,13196
2021-04-06,7.650000095367432,7.699999809265137,7.400000095367432,7.650000095367432,7.650000095367432,4136
2021-04-07,7.599999904632568,7.650000095367432,7.400000095367432,7.5,7.5,3064
2021-04-08,7.699999809265137,8.149999618530273,7.699999809265137,7.75,7.75,24587
2021-04-09,7.650000095367432,7.949999809265137,7.550000190734863,7.900000095367432,7.900000095367432,4235
2021-04-12,8.100000381469727,8.100000381469727,7.550000190734863,7.75,7.75,20067
2021-04-13,7.650000095367432,7.900000095367432,7.599999904632568,7.849999904632568,7.849999904632568,4975
2021-04-15,7.699999809265137,8.0,7.449999809265137,7.800000190734863,7.800000190734863,9405
2021-04-16,7.900000095367432,7.900000095367432,7.550000190734863,7.800000190734863,7.800000190734863,13699
2021-04-19,7.800000190734863,9.350000381469727,7.0,9.149999618530273,9.149999618530273,184162
2021-04-20,9.399999618530273,10.899999618530273,9.399999618530273,10.050000190734863,10.050000190734863,372948
2021-04-22,10.149999618530273,10.199999809265137,9.100000381469727,9.550000190734863,9.550000190734863,151152
2021-04-23,9.800000190734863,10.5,8.100000381469727,9.649999618530273,9.649999618530273,244685
2021-04-26,9.899999618530273,10.300000190734863,9.25,9.649999618530273,9.649999618530273,28417
2021-04-27,9.800000190734863,9.800000190734863,9.0,9.149999618530273,9.149999618530273,37783
2021-04-28,9.149999618530273,9.5,9.0,9.149999618530273,9.149999618530273,30018
2021-04-29,9.350000381469727,9.5,8.149999618530273,8.449999809265137,8.449999809265137,54497
2021-04-30,8.949999809265137,9.100000381469727,8.5,8.800000190734863,8.800000190734863,17330
2021-05-03,8.800000190734863,9.100000381469727,8.5,8.949999809265137,8.949999809265137,26976
2021-05-04,9.0,9.149999618530273,8.649999618530273,8.899999618530273,8.899999618530273,12440
2021-05-05,9.0,9.100000381469727,8.699999809265137,8.699999809265137,8.699999809265137,13901
2021-05-06,9.350000381469727,9.350000381469727,8.550000190734863,8.949999809265137,8.949999809265137,21763
2021-05-07,9.050000190734863,9.100000381469727,8.75,8.800000190734863,8.800000190734863,8245
2021-05-10,9.199999809265137,9.25,8.449999809265137,8.949999809265137,8.949999809265137,18562
2021-05-11,9.0,9.25,8.600000381469727,9.100000381469727,9.100000381469727,57593
2021-05-12,9.350000381469727,9.350000381469727,8.899999618530273,9.050000190734863,9.050000190734863,27860
2021-05-14,9.449999809265137,9.5,8.800000190734863,9.100000381469727,9.100000381469727,33549
2021-05-17,9.5,9.5,8.899999618530273,9.25,9.25,29040
2021-05-18,9.25,9.449999809265137,8.949999809265137,9.100000381469727,9.100000381469727,15325
2021-05-19,9.0,10.25,8.75,9.899999618530273,9.899999618530273,154549
2021-05-20,10.199999809265137,10.399999618530273,9.300000190734863,9.600000381469727,9.600000381469727,53436
2021-05-21,10.149999618530273,10.149999618530273,9.0,9.399999618530273,9.399999618530273,66929
2021-05-24,9.649999618530273,9.699999809265137,9.199999809265137,9.600000381469727,9.600000381469727,15037
2021-05-25,10.100000381469727,10.100000381469727,9.550000190734863,9.600000381469727,9.600000381469727,56140
2021-05-26,9.600000381469727,9.899999618530273,9.600000381469727,9.75,9.75,12915
2021-05-27,10.100000381469727,10.100000381469727,9.600000381469727,9.699999809265137,9.699999809265137,18768
2021-05-28,9.75,9.949999809265137,9.600000381469727,9.699999809265137,9.699999809265137,29355
2021-05-31,9.699999809265137,10.050000190734863,9.300000190734863,9.649999618530273,9.649999618530273,26153
2021-06-01,9.949999809265137,11.550000190734863,9.600000381469727,11.550000190734863,11.550000190734863,500162
2021-06-02,12.899999618530273,13.850000381469727,12.350000381469727,13.850000381469727,13.850000381469727,1279503
2021-06-03,14.699999809265137,15.199999809265137,13.0,13.850000381469727,13.850000381469727,1102279
2021-06-04,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,230665
2021-06-07,13.199999809265137,13.5,12.550000190734863,12.550000190734863,12.550000190734863,165272
2021-06-08,12.699999809265137,12.949999809265137,11.949999809265137,12.5,12.5,121845
2021-06-09,12.25,12.75,11.899999618530273,11.949999809265137,11.949999809265137,94236
2021-06-10,11.399999618530273,12.100000381469727,11.399999618530273,11.899999618530273,11.899999618530273,86064
2021-06-11,12.0,12.100000381469727,11.649999618530273,11.850000381469727,11.850000381469727,48112
2021-06-14,12.0,12.0,11.300000190734863,11.75,11.75,37027
2021-06-15,11.949999809265137,12.899999618530273,11.5,12.899999618530273,12.899999618530273,136778
2021-06-16,13.399999618530273,13.5,12.0,12.5,12.5,151593
2021-06-17,12.899999618530273,13.75,12.100000381469727,13.550000190734863,13.550000190734863,543721
2021-06-18,13.600000381469727,14.899999618530273,13.199999809265137,14.100000381469727,14.100000381469727,344310
2021-06-21,14.100000381469727,14.149999618530273,13.600000381469727,13.75,13.75,113435
2021-06-25,12.449999809265137,12.850000381469727,12.100000381469727,12.600000381469727,12.600000381469727,38485
