Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,67.30000305175781,76.9000015258789,65.19999694824219,72.80000305175781,72.80000305175781,11462854
2020-10-26,73.0,75.5,70.30000305175781,72.5999984741211,72.5999984741211,4237827
2020-10-27,72.5999984741211,74.25,70.94999694824219,71.80000305175781,71.80000305175781,3072492
2020-10-28,72.30000305175781,72.9000015258789,70.19999694824219,71.9000015258789,71.9000015258789,1456861
2020-10-29,70.44999694824219,70.5,68.0999984741211,68.75,68.75,1058122
2020-10-30,69.0,70.05000305175781,66.5,66.8499984741211,66.8499984741211,1071533
2020-11-02,67.19999694824219,68.6500015258789,65.3499984741211,66.3499984741211,66.3499984741211,788416
2020-11-03,66.75,69.4000015258789,65.69999694824219,68.44999694824219,68.44999694824219,1034532
2020-11-04,68.94999694824219,70.3499984741211,67.5,68.19999694824219,68.19999694824219,976543
2020-11-05,69.44999694824219,69.44999694824219,68.5,68.75,68.75,419491
2020-11-06,68.9000015258789,71.5,68.55000305175781,71.0999984741211,71.0999984741211,1645352
2020-11-09,71.94999694824219,73.0,71.25,71.9000015258789,71.9000015258789,952859
2020-11-10,72.9000015258789,73.80000305175781,72.0999984741211,72.94999694824219,72.94999694824219,1194063
2020-11-11,72.94999694824219,74.5,71.19999694824219,74.1500015258789,74.1500015258789,1725307
2020-11-12,73.80000305175781,81.0999984741211,73.19999694824219,79.1500015258789,79.1500015258789,3732112
2020-11-13,78.94999694824219,78.94999694824219,77.25,77.5999984741211,77.5999984741211,836390
2020-11-17,77.5,83.0,76.4000015258789,79.80000305175781,79.80000305175781,3801964
2020-11-18,79.94999694824219,82.0,78.5,80.9000015258789,80.9000015258789,1705920
2020-11-19,81.6500015258789,83.0999984741211,80.5,81.94999694824219,81.94999694824219,1987539
2020-11-20,82.8499984741211,82.8499984741211,80.0999984741211,81.19999694824219,81.19999694824219,967740
2020-11-23,81.75,82.19999694824219,80.1500015258789,80.55000305175781,80.55000305175781,640982
2020-11-24,81.9000015258789,85.30000305175781,80.5,80.8499984741211,80.8499984741211,4416262
2020-11-25,81.80000305175781,81.80000305175781,79.19999694824219,80.3499984741211,80.3499984741211,1278050
2020-11-26,80.0,81.30000305175781,79.0999984741211,79.69999694824219,79.69999694824219,643136
2020-11-27,80.30000305175781,81.9000015258789,79.75,80.5,80.5,1122756
2020-12-01,83.5,83.5,81.69999694824219,82.30000305175781,82.30000305175781,1991899
2020-12-02,82.5,82.5,80.5,81.1500015258789,81.1500015258789,817623
2020-12-03,81.5,82.75,81.19999694824219,81.44999694824219,81.44999694824219,767580
2020-12-04,81.5999984741211,82.5,80.69999694824219,81.25,81.25,659574
2020-12-07,81.44999694824219,81.80000305175781,81.0,81.19999694824219,81.19999694824219,650663
2020-12-08,81.80000305175781,84.5999984741211,81.55000305175781,83.94999694824219,83.94999694824219,4104423
2020-12-09,84.5999984741211,86.0,83.69999694824219,84.3499984741211,84.3499984741211,2132527
2020-12-10,84.1500015258789,84.1500015258789,80.25,81.69999694824219,81.69999694824219,910673
2020-12-11,82.25,84.0,81.75,82.6500015258789,82.6500015258789,1004853
2020-12-14,83.0,84.0,78.55000305175781,79.80000305175781,79.80000305175781,1405548
2020-12-15,79.69999694824219,80.3499984741211,76.0,78.0999984741211,78.0999984741211,2567170
2020-12-16,78.75,80.9000015258789,76.5,77.69999694824219,77.69999694824219,5050423
2020-12-17,77.9000015258789,79.5,75.30000305175781,76.6500015258789,76.6500015258789,5780916
2020-12-18,76.5999984741211,77.25,72.0,73.69999694824219,73.69999694824219,5002548
2020-12-21,73.69999694824219,74.9000015258789,70.30000305175781,70.8499984741211,70.8499984741211,2064936
2020-12-22,70.69999694824219,73.94999694824219,66.30000305175781,72.94999694824219,72.94999694824219,1650369
2020-12-23,73.1500015258789,74.69999694824219,71.94999694824219,74.5,74.5,910275
2020-12-24,75.30000305175781,75.44999694824219,72.0,72.8499984741211,72.8499984741211,1035342
2020-12-28,73.44999694824219,74.5,72.25,72.69999694824219,72.69999694824219,1021014
2020-12-29,73.25,74.5,73.0,73.80000305175781,73.80000305175781,863996
2020-12-30,74.5,75.4000015258789,73.80000305175781,74.9000015258789,74.9000015258789,1811190
2020-12-31,75.0999984741211,76.4000015258789,74.69999694824219,75.0,75.0,1340898
2021-01-01,75.8499984741211,76.30000305175781,75.19999694824219,76.0,76.0,1172110
2021-01-04,77.19999694824219,77.9000015258789,76.0,77.1500015258789,77.1500015258789,1781838
2021-01-05,76.9000015258789,77.69999694824219,75.6500015258789,77.25,77.25,1451263
2021-01-06,77.75,78.30000305175781,75.9000015258789,76.30000305175781,76.30000305175781,1680599
2021-01-07,76.9000015258789,78.0,76.5,76.94999694824219,76.94999694824219,1245957
2021-01-08,77.5999984741211,78.0999984741211,77.0,77.25,77.25,1373296
2021-01-11,77.94999694824219,82.4000015258789,77.5,81.30000305175781,81.30000305175781,7323586
2021-01-12,81.5,83.30000305175781,81.0999984741211,82.5,82.5,4401417
2021-01-13,83.30000305175781,84.80000305175781,81.80000305175781,83.3499984741211,83.3499984741211,5948761
2021-01-14,84.5,90.75,84.1500015258789,88.75,88.75,14871833
2021-01-15,89.5,92.9000015258789,88.5,90.80000305175781,90.80000305175781,7959265
2021-01-18,91.4000015258789,91.8499984741211,85.55000305175781,87.69999694824219,87.69999694824219,3601802
2021-01-19,88.6500015258789,91.94999694824219,88.5,90.30000305175781,90.30000305175781,4533704
2021-01-20,91.19999694824219,108.3499984741211,90.8499984741211,106.55000305175781,106.55000305175781,35361037
2021-01-21,117.0,124.80000305175781,111.5999984741211,115.69999694824219,115.69999694824219,70527395
2021-01-22,126.0,138.8000030517578,126.0,136.10000610351562,136.10000610351562,77556968
2021-01-25,143.0,146.6999969482422,131.35000610351562,141.85000610351562,141.85000610351562,30779835
2021-01-27,139.60000610351562,139.60000610351562,130.1999969482422,132.3000030517578,132.3000030517578,9482631
2021-01-28,128.0,130.3000030517578,122.4000015258789,123.94999694824219,123.94999694824219,6849098
2021-01-29,126.05000305175781,131.5,126.05000305175781,127.25,127.25,5300919
2021-02-01,128.5,134.64999389648438,121.1500015258789,129.8000030517578,129.8000030517578,7386920
2021-02-02,130.0,132.8000030517578,127.05000305175781,128.1999969482422,128.1999969482422,4268451
2021-02-03,130.0,135.0,126.8499984741211,131.25,131.25,6196740
2021-02-04,132.5500030517578,144.35000610351562,131.5500030517578,134.9499969482422,134.9499969482422,13488541
2021-02-05,136.0,136.89999389648438,130.0,131.75,131.75,3052361
2021-02-08,132.75,136.89999389648438,131.60000610351562,132.25,132.25,3186245
2021-02-09,132.3000030517578,133.25,128.5500030517578,129.14999389648438,129.14999389648438,2841189
2021-02-10,129.60000610351562,130.6999969482422,125.30000305175781,127.3499984741211,127.3499984741211,2835322
2021-02-11,128.0,131.8000030517578,127.0,128.64999389648438,128.64999389648438,2965601
2021-02-12,129.0,129.14999389648438,123.75,124.4000015258789,124.4000015258789,2328404
2021-02-15,125.5,130.0,124.1500015258789,127.19999694824219,127.19999694824219,2599409
2021-02-16,126.0999984741211,127.8499984741211,124.30000305175781,125.25,125.25,1683104
2021-02-17,125.25,128.0,123.6500015258789,124.94999694824219,124.94999694824219,3196436
2021-02-18,125.9000015258789,128.89999389648438,121.5,123.19999694824219,123.19999694824219,3817922
2021-02-19,124.19999694824219,124.75,120.0,122.8499984741211,122.8499984741211,2399028
2021-02-22,123.5,126.55000305175781,121.1500015258789,124.1500015258789,124.1500015258789,2294527
2021-02-23,123.9000015258789,125.05000305175781,121.75,124.6500015258789,124.6500015258789,1520626
2021-02-24,125.05000305175781,130.5,122.4000015258789,127.4000015258789,127.4000015258789,2802327
2021-02-25,128.5,130.85000610351562,125.6500015258789,126.3499984741211,126.3499984741211,2887343
2021-02-26,125.69999694824219,126.0,123.0,124.0999984741211,124.0999984741211,1589047
2021-03-01,124.9000015258789,129.8000030517578,123.1500015258789,126.44999694824219,126.44999694824219,3215723
2021-03-02,127.0,127.4000015258789,123.19999694824219,124.9000015258789,124.9000015258789,1897237
2021-03-03,123.5999984741211,126.69999694824219,123.0,124.69999694824219,124.69999694824219,2589714
2021-03-04,124.69999694824219,130.39999389648438,123.69999694824219,127.69999694824219,127.69999694824219,3557625
2021-03-05,127.69999694824219,128.85000610351562,123.0,124.4000015258789,124.4000015258789,2035808
2021-03-08,124.9000015258789,126.4000015258789,123.19999694824219,123.94999694824219,123.94999694824219,1077238
2021-03-09,124.5,125.44999694824219,123.0,123.25,123.25,1143655
2021-03-10,124.3499984741211,125.0,122.44999694824219,123.1500015258789,123.1500015258789,1020055
2021-03-12,124.25,126.0,121.0999984741211,122.9000015258789,122.9000015258789,1920802
2021-03-15,123.8499984741211,124.1500015258789,120.25,121.5999984741211,121.5999984741211,1051148
2021-03-16,122.30000305175781,122.5999984741211,118.69999694824219,119.0,119.0,2242266
2021-03-17,119.1500015258789,120.0,115.0,115.4000015258789,115.4000015258789,992442
2021-03-18,117.0,118.19999694824219,106.5999984741211,109.8499984741211,109.8499984741211,2232637
2021-03-19,109.8499984741211,115.0,104.0999984741211,112.25,112.25,2225285
2021-03-22,114.9000015258789,119.0,113.30000305175781,117.9000015258789,117.9000015258789,3215427
2021-03-23,118.94999694824219,119.3499984741211,115.80000305175781,117.30000305175781,117.30000305175781,1428907
2021-03-24,116.19999694824219,117.0,113.5,113.9000015258789,113.9000015258789,485987
2021-03-25,113.0,113.5999984741211,108.5,109.3499984741211,109.3499984741211,671765
2021-03-26,110.80000305175781,111.5,109.0999984741211,109.8499984741211,109.8499984741211,553517
2021-03-30,110.80000305175781,110.80000305175781,98.9000015258789,108.3499984741211,108.3499984741211,787574
2021-03-31,108.9000015258789,111.19999694824219,107.5,109.0,109.0,595033
2021-04-01,109.94999694824219,119.9000015258789,109.75,119.1500015258789,119.1500015258789,1474290
2021-04-05,119.9000015258789,119.94999694824219,113.0,114.5,114.5,1179208
2021-04-06,115.0,117.4000015258789,114.9000015258789,115.69999694824219,115.69999694824219,597400
2021-04-07,116.0,118.8499984741211,114.75,117.3499984741211,117.3499984741211,730754
2021-04-08,119.5,124.0,119.0,120.3499984741211,120.3499984741211,1661914
2021-04-09,120.6500015258789,122.80000305175781,118.5999984741211,119.30000305175781,119.30000305175781,541446
2021-04-12,113.5,116.0,107.4000015258789,107.80000305175781,107.80000305175781,1118485
2021-04-13,108.4000015258789,112.0,106.55000305175781,110.3499984741211,110.3499984741211,589608
2021-04-15,109.69999694824219,109.69999694824219,106.0,107.69999694824219,107.69999694824219,506164
2021-04-16,108.94999694824219,110.5,107.9000015258789,109.55000305175781,109.55000305175781,501538
2021-04-19,106.05000305175781,106.5,103.25,105.9000015258789,105.9000015258789,506682
2021-04-20,106.5,111.0,106.0,107.05000305175781,107.05000305175781,566439
2021-04-22,107.9000015258789,108.0,104.55000305175781,106.5999984741211,106.5999984741211,441775
2021-04-23,106.94999694824219,113.8499984741211,104.5,111.0,111.0,1147975
2021-04-26,112.0,113.5,108.9000015258789,109.9000015258789,109.9000015258789,551922
2021-04-27,109.0,112.4000015258789,109.0,111.6500015258789,111.6500015258789,495116
2021-04-28,112.69999694824219,118.5,111.69999694824219,116.94999694824219,116.94999694824219,1937255
2021-04-29,118.0,119.3499984741211,115.0,116.8499984741211,116.8499984741211,742023
2021-04-30,116.75,127.5,115.0,121.5,121.5,3504824
2021-05-03,119.0,124.94999694824219,117.55000305175781,122.30000305175781,122.30000305175781,1807260
2021-05-04,124.05000305175781,125.0,118.0,118.9000015258789,118.9000015258789,1024506
2021-05-05,119.8499984741211,121.5,115.0,117.80000305175781,117.80000305175781,713428
2021-05-06,117.75,119.69999694824219,114.25,115.80000305175781,115.80000305175781,911271
2021-05-07,116.69999694824219,118.5,114.30000305175781,118.05000305175781,118.05000305175781,1279964
2021-05-10,118.5,119.9000015258789,116.5,117.69999694824219,117.69999694824219,1505680
2021-05-11,117.0,121.19999694824219,116.80000305175781,119.80000305175781,119.80000305175781,1061322
2021-05-12,120.9000015258789,124.9000015258789,114.30000305175781,116.5999984741211,116.5999984741211,1990375
2021-05-14,118.0,119.25,112.94999694824219,113.75,113.75,1152131
2021-05-17,115.05000305175781,120.55000305175781,114.4000015258789,118.5999984741211,118.5999984741211,1996569
2021-05-18,119.55000305175781,124.0,119.05000305175781,122.69999694824219,122.69999694824219,1907266
2021-05-19,123.55000305175781,125.75,122.0,123.75,123.75,2028905
2021-05-20,129.5,131.5,124.25,125.5999984741211,125.5999984741211,5833852
2021-05-21,127.94999694824219,127.94999694824219,122.25,123.69999694824219,123.69999694824219,1922503
2021-05-24,126.0,128.8000030517578,124.0,126.3499984741211,126.3499984741211,2129605
2021-05-25,127.3499984741211,129.10000610351562,125.0999984741211,126.69999694824219,126.69999694824219,1544667
2021-05-26,126.69999694824219,129.8000030517578,125.6500015258789,127.0999984741211,127.0999984741211,1371641
2021-05-27,127.05000305175781,130.39999389648438,127.05000305175781,128.5,128.5,2802155
2021-05-28,129.5,130.64999389648438,126.25,127.0,127.0,1560588
2021-05-31,127.0,132.39999389648438,125.0999984741211,130.3000030517578,130.3000030517578,2656187
2021-06-01,132.0,133.35000610351562,127.75,128.1999969482422,128.1999969482422,2855303
2021-06-02,128.9499969482422,131.8000030517578,127.19999694824219,131.0,131.0,1485536
2021-06-03,132.14999389648438,134.75,130.5,133.75,133.75,3354447
2021-06-04,134.8000030517578,136.0,133.5500030517578,133.89999389648438,133.89999389648438,2695317
2021-06-07,136.4499969482422,138.8000030517578,136.0,137.14999389648438,137.14999389648438,3186498
2021-06-08,138.35000610351562,142.4499969482422,135.3000030517578,139.5,139.5,5260750
2021-06-09,140.0,140.89999389648438,135.39999389648438,136.64999389648438,136.64999389648438,2744368
2021-06-10,137.4499969482422,141.89999389648438,136.6999969482422,139.85000610351562,139.85000610351562,2367623
2021-06-11,140.85000610351562,140.85000610351562,136.5500030517578,137.5500030517578,137.5500030517578,1952942
2021-06-14,137.60000610351562,139.5,134.35000610351562,137.75,137.75,1324830
2021-06-15,138.60000610351562,150.6999969482422,137.75,148.8000030517578,148.8000030517578,15767509
2021-06-16,149.5,155.89999389648438,147.1999969482422,150.35000610351562,150.35000610351562,9969516
2021-06-17,148.0,154.14999389648438,147.1999969482422,152.9499969482422,152.9499969482422,6872316
2021-06-18,153.64999389648438,156.60000610351562,137.0,150.9499969482422,150.9499969482422,6386181
2021-06-21,146.14999389648438,149.4499969482422,145.10000610351562,147.5500030517578,147.5500030517578,1747809
2021-06-25,144.5,145.10000610351562,142.14999389648438,142.6999969482422,142.6999969482422,832582
