Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,192848
2020-10-08,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,86531
2020-10-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,106106
2020-10-12,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,145519
2020-10-13,1.5,1.5,1.399999976158142,1.5,1.5,144408
2020-10-14,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,75632
2020-10-15,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,125528
2020-10-16,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,174480
2020-10-19,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,71378
2020-10-20,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,98872
2020-10-21,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,199066
2020-10-22,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,136514
2020-10-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,60900
2020-10-26,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,153988
2020-10-27,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,131155
2020-10-28,1.399999976158142,1.5,1.399999976158142,1.5,1.5,59246
2020-10-29,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,32064
2020-10-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,71166
2020-11-02,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,117342
2020-11-03,1.5,1.5,1.399999976158142,1.5,1.5,121399
2020-11-04,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,134384
2020-11-05,1.399999976158142,1.5,1.399999976158142,1.5,1.5,189476
2020-11-06,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,173933
2020-11-09,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,172440
2020-11-10,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,311721
2020-11-11,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,119898
2020-11-12,1.5,1.5,1.399999976158142,1.5,1.5,221373
2020-11-13,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,132876
2020-11-17,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,281626
2020-11-18,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,116108
2020-11-19,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,188711
2020-11-20,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,128422
2020-11-23,1.5,1.600000023841858,1.5,1.5,1.5,275775
2020-11-24,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,146117
2020-11-25,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,304198
2020-11-26,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,139255
2020-11-27,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,164457
2020-12-01,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,268290
2020-12-02,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858,273134
2020-12-03,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,154196
2020-12-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,56304
2020-12-07,1.75,1.75,1.75,1.75,1.75,147874
2020-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,19383
2020-12-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,73448
2020-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,77015
2020-12-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,27515
2020-12-14,2.0,2.0,2.0,2.0,2.0,55953
2020-12-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,428177
2020-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,173407
2020-12-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,553141
2020-12-18,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,465399
2020-12-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,111148
2020-12-22,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,384646
2020-12-23,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,415511
2020-12-24,2.200000047683716,2.200000047683716,2.0,2.049999952316284,2.049999952316284,432505
2020-12-28,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,189397
2020-12-29,2.049999952316284,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,262191
2020-12-30,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.1500000953674316,2.1500000953674316,307874
2020-12-31,2.25,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,402822
2021-01-01,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,2.25,374921
2021-01-04,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,517190
2021-01-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,362586
2021-01-06,2.5,2.5,2.5,2.5,2.5,154822
2021-01-07,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,495737
2021-01-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,508192
2021-01-11,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,537989
2021-01-12,2.5,2.5999999046325684,2.5,2.5,2.5,158558
2021-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,169543
2021-01-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,116623
2021-01-15,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,228259
2021-01-18,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,203403
2021-01-19,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,382977
2021-01-20,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,232896
2021-01-21,2.1500000953674316,2.299999952316284,2.0999999046325684,2.1500000953674316,2.1500000953674316,315743
2021-01-22,2.25,2.25,2.1500000953674316,2.25,2.25,341996
2021-01-25,2.200000047683716,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,228730
2021-01-27,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,205813
2021-01-28,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,372471
2021-01-29,2.0,2.0,1.899999976158142,2.0,2.0,218231
2021-02-01,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,519735
2021-02-02,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,294207
2021-02-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,423637
2021-02-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,89740
2021-02-05,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,281279
2021-02-08,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,263204
2021-02-09,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,233960
2021-02-10,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,365276
2021-02-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,263281
2021-02-12,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,195484
2021-02-15,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,462769
2021-02-16,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,230719
2021-02-17,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,239944
2021-02-18,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,290344
2021-02-19,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,237777
2021-02-22,1.75,1.75,1.75,1.75,1.75,141715
2021-02-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,104548
2021-02-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,26570
2021-02-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,52127
2021-02-26,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,547361
2021-03-01,2.0,2.0,2.0,2.0,2.0,409516
2021-03-02,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,676485
2021-03-03,2.200000047683716,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,587816
2021-03-04,2.0999999046325684,2.200000047683716,2.0,2.1500000953674316,2.1500000953674316,375916
2021-03-05,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,313849
2021-03-08,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,234422
2021-03-09,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,351851
2021-03-10,1.9500000476837158,2.0,1.9500000476837158,2.0,2.0,219299
2021-03-12,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,537940
2021-03-15,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,231204
2021-03-16,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,258090
2021-03-17,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,334030
2021-03-18,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,159337
2021-03-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,66113
2021-03-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,81717
2021-03-23,1.75,1.75,1.75,1.75,1.75,264096
2021-03-24,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,441220
2021-03-25,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,155184
2021-03-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,207072
2021-03-30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,289044
2021-03-31,1.5,1.5499999523162842,1.5,1.5,1.5,425990
2021-04-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,235450
2021-04-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,304492
2021-04-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,299959
2021-04-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,276431
2021-04-08,1.25,1.25,1.25,1.25,1.25,359360
2021-04-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,1061845
2021-04-12,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,598334
2021-04-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,675155
2021-04-15,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,375488
2021-04-16,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,241122
2021-04-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,272928
2021-04-20,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,168037
2021-04-22,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,259914
2021-04-23,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,152483
2021-04-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,224199
2021-04-27,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,459281
2021-04-28,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,415833
2021-04-29,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,318885
2021-04-30,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,330321
2021-05-03,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,294987
2021-05-04,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,237012
2021-05-05,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,150311
2021-05-06,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,122783
2021-05-07,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,363494
2021-05-10,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,287267
2021-05-11,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,477892
2021-05-12,1.5,1.5,1.5,1.5,1.5,85552
2021-05-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,93779
2021-05-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,191490
2021-05-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,183680
2021-05-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,450919
2021-05-20,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,265802
2021-05-21,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,491845
2021-05-24,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,266165
2021-05-25,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,211508
2021-05-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,291076
2021-05-27,1.75,1.75,1.75,1.75,1.75,61569
2021-05-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,97858
2021-05-31,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,733631
2021-06-01,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,392401
2021-06-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,87874
2021-06-03,2.0,2.0,2.0,2.0,2.0,108545
2021-06-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,157370
2021-06-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,127578
2021-06-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,882283
2021-06-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,180789
2021-06-10,2.5,2.5,2.299999952316284,2.5,2.5,3335213
2021-06-11,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,1620910
2021-06-14,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,1119505
2021-06-15,2.450000047683716,2.549999952316284,2.450000047683716,2.5,2.5,814584
2021-06-16,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5,1470996
2021-06-17,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,474575
2021-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,301144
2021-06-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,536225
2021-06-22,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,1757573
2021-06-23,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,897451
2021-06-24,2.5,2.5,2.4000000953674316,2.5,2.5,1441652
2021-06-25,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,623620
