Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-09-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2020-10-12,1.25,1.25,1.25,1.25,1.25,1
2020-10-13,1.25,1.25,1.25,1.25,1.25,0
2020-10-14,1.25,1.25,1.25,1.25,1.25,0
2020-10-15,1.25,1.25,1.25,1.25,1.25,0
2020-10-16,1.25,1.25,1.25,1.25,1.25,0
2020-10-19,1.25,1.25,1.25,1.25,1.25,0
2020-10-20,1.25,1.25,1.25,1.25,1.25,0
2020-10-21,1.25,1.25,1.25,1.25,1.25,0
2020-10-22,1.25,1.25,1.25,1.25,1.25,0
2020-10-23,1.25,1.25,1.25,1.25,1.25,0
2020-10-26,1.25,1.25,1.25,1.25,1.25,0
2020-10-27,1.25,1.25,1.25,1.25,1.25,0
2020-10-28,1.25,1.25,1.25,1.25,1.25,0
2020-10-29,1.25,1.25,1.25,1.25,1.25,0
2020-10-30,1.25,1.25,1.25,1.25,1.25,0
2020-11-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3
2020-11-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2020-11-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1272
2020-11-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200
2020-11-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,50
2020-11-12,1.0,1.0,1.0,1.0,1.0,399
2020-11-13,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,2883
2020-11-17,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,28615
2020-11-18,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,18070
2020-11-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,22919
2020-11-20,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,12426
2020-11-23,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,22226
2020-11-24,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,18783
2020-11-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,28843
2020-11-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,17752
2020-11-27,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,27827
2020-12-01,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,28237
2020-12-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,14801
2020-12-03,1.0,1.0,0.949999988079071,1.0,1.0,42545
2020-12-04,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,54074
2020-12-07,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,82567
2020-12-08,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,33959
2020-12-09,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,55894
2020-12-10,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0,1.0,51005
2020-12-11,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,192544
2020-12-14,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,101929
2020-12-15,1.100000023841858,1.100000023841858,1.0,1.0,1.0,78469
2020-12-16,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,68681
2020-12-17,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,96707
2020-12-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,18593
2020-12-21,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,71456
2020-12-22,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,81899
2020-12-23,1.100000023841858,1.100000023841858,1.0,1.0,1.0,115329
2020-12-24,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,22954
2020-12-28,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,50745
2020-12-29,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,82497
2020-12-30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,42265
2020-12-31,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,119631
2021-01-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,69470
2021-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,27862
2021-01-05,1.25,1.25,1.25,1.25,1.25,24306
2021-01-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4836
2021-01-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2379
2021-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5203
2021-01-11,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,24247
2021-01-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1821
2021-01-13,1.25,1.2999999523162842,1.25,1.25,1.25,3746
2021-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6933
2021-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4182
2021-01-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50
2021-01-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2075
2021-01-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,14575
2021-01-21,1.0,1.0,1.0,1.0,1.0,3428
2021-01-22,1.0,1.0,1.0,1.0,1.0,50100
2021-01-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1173
2021-01-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,51268
2021-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,877
2021-01-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,46001
2021-02-01,1.0,1.0,1.0,1.0,1.0,18768
2021-02-02,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,14830
2021-02-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,13590
2021-02-04,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2001
2021-02-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16800
2021-02-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6374
2021-02-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,61105
2021-02-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1000
2021-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2021-02-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1600
2021-02-15,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,23600
2021-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,63810
2021-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,33275
2021-02-18,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,108742
2021-02-19,0.75,0.800000011920929,0.75,0.75,0.75,5022
2021-02-22,0.75,0.75,0.75,0.75,0.75,9905
2021-02-23,0.800000011920929,0.75,0.75,0.75,0.75,5000
2021-02-24,0.75,0.75,0.75,0.75,0.75,6100
2021-02-25,0.75,0.75,0.75,0.75,0.75,9829
2021-02-26,0.75,0.75,0.75,0.75,0.75,14603
2021-03-01,0.75,0.800000011920929,0.75,0.75,0.75,9311
2021-03-02,0.75,0.75,0.75,0.75,0.75,12801
2021-03-03,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,22924
2021-03-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,20291
2021-03-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,32755
2021-03-08,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10268
2021-03-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,16511
2021-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,534
2021-03-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,10700
2021-03-15,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1555
2021-03-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2021-03-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,9001
2021-03-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10548
2021-03-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6110
2021-03-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,838
2021-03-23,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,12710
2021-03-24,0.75,0.800000011920929,0.75,0.75,0.75,30760
2021-03-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4239
2021-03-26,0.75,0.75,0.75,0.75,0.75,6005
2021-03-30,0.75,0.75,0.75,0.75,0.75,5100
2021-03-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,551
2021-04-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,6759
2021-04-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1200
2021-04-06,0.75,0.75,0.75,0.75,0.75,1500
2021-04-07,0.75,0.75,0.75,0.75,0.75,400
2021-04-08,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,11601
2021-04-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,11150
2021-04-12,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,8773
2021-04-13,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,13639
2021-04-15,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,10673
2021-04-16,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,20385
2021-04-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,31806
2021-04-20,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,13430
2021-04-22,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,4381
2021-04-23,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,26699
2021-04-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,23024
2021-04-27,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,63050
2021-04-28,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,38055
2021-04-29,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,21324
2021-04-30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,36809
2021-05-03,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,14666
2021-05-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,62923
2021-05-05,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,24390
2021-05-06,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,124355
2021-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10330
2021-05-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,86202
2021-05-11,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,123235
2021-05-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,55818
2021-05-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,48997
2021-05-17,1.0,1.0,1.0,1.0,1.0,5102
2021-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,13351
2021-05-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,95948
2021-05-20,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,63253
2021-05-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,99704
2021-05-24,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,78298
2021-05-25,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,94227
2021-05-26,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,61968
2021-05-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,59754
2021-05-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,124369
2021-05-31,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,288307
2021-06-01,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,48331
2021-06-02,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,79364
2021-06-03,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,160189
2021-06-04,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,74340
2021-06-07,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,129654
2021-06-08,1.149999976158142,1.149999976158142,1.0,1.100000023841858,1.100000023841858,200298
2021-06-09,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,446072
2021-06-10,1.25,1.25,1.100000023841858,1.25,1.25,261798
2021-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,217777
2021-06-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,63259
2021-06-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,35866
2021-06-16,1.5,1.5,1.5,1.5,1.5,13064
2021-06-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12049
2021-06-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,128112
2021-06-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,31365
2021-06-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1250
