Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,31236
2020-10-06,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,73016
2020-10-07,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,94011
2020-10-08,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,48667
2020-10-09,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,96248
2020-10-12,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,83811
2020-10-13,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,29245
2020-10-14,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,96239
2020-10-15,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,62994
2020-10-16,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,58360
2020-10-19,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,50773
2020-10-20,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,51975
2020-10-21,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,135441
2020-10-22,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,146007
2020-10-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,74407
2020-10-26,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,91892
2020-10-27,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,57680
2020-10-28,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,60178
2020-10-29,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,84748
2020-10-30,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,48284
2020-11-02,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,73402
2020-11-03,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,45892
2020-11-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,71994
2020-11-05,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,140081
2020-11-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,38807
2020-11-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,76424
2020-11-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,24346
2020-11-11,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,378953
2020-11-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,28014
2020-11-13,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,73678
2020-11-17,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,208428
2020-11-18,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,84601
2020-11-19,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,112156
2020-11-20,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,171013
2020-11-23,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,52983
2020-11-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,44124
2020-11-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,121104
2020-11-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,231035
2020-11-27,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,162292
2020-12-01,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,112970
2020-12-02,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,75467
2020-12-03,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,103096
2020-12-04,1.25,1.25,1.2000000476837158,1.25,1.25,43772
2020-12-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,21294
2020-12-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,89871
2020-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,55867
2020-12-10,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,222603
2020-12-11,1.5,1.5,1.5,1.5,1.5,106029
2020-12-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,98281
2020-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,179792
2020-12-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,34298
2020-12-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,288539
2020-12-18,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1255553
2020-12-21,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,450086
2020-12-22,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,159996
2020-12-23,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,206439
2020-12-24,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,280618
2020-12-28,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,246170
2020-12-29,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,161724
2020-12-30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,66799
2020-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,63697
2021-01-01,1.75,1.75,1.75,1.75,1.75,30314
2021-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,27107
2021-01-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,102294
2021-01-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,32397
2021-01-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,19461
2021-01-08,2.0,2.0,2.0,2.0,2.0,54041
2021-01-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,51639
2021-01-12,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,375990
2021-01-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,56971
2021-01-14,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,270492
2021-01-15,2.5,2.5,2.5,2.5,2.5,57634
2021-01-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,505876
2021-01-19,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,367533
2021-01-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,64220
2021-01-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,103661
2021-01-22,3.0,3.0,3.0,3.0,3.0,545812
2021-01-25,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,454582
2021-01-27,2.75,2.75,2.75,2.75,2.75,74991
2021-01-28,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,583677
2021-01-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,97480
2021-02-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,166577
2021-02-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,47003
2021-02-03,2.25,2.25,2.25,2.25,2.25,97727
2021-02-04,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,515886
2021-02-05,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,347485
2021-02-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,124363
2021-02-09,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,521510
2021-02-10,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,77914
2021-02-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,54503
2021-02-12,2.3499999046325684,2.549999952316284,2.3499999046325684,2.450000047683716,2.450000047683716,429616
2021-02-15,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,128921
2021-02-16,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,132923
2021-02-17,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,243807
2021-02-18,2.200000047683716,2.25,2.0999999046325684,2.25,2.25,122145
2021-02-19,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,309006
2021-02-22,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,147701
2021-02-23,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,194747
2021-02-24,2.0,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,228338
2021-02-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,295253
2021-02-26,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,408248
2021-03-01,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,457125
2021-03-02,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,2.4000000953674316,167230
2021-03-03,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,177013
2021-03-04,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,207046
2021-03-05,2.299999952316284,2.3499999046325684,2.1500000953674316,2.25,2.25,146717
2021-03-08,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,2.200000047683716,64440
2021-03-09,2.25,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,169259
2021-03-10,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,183707
2021-03-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,157166
2021-03-15,2.5,2.5,2.4000000953674316,2.5,2.5,413211
2021-03-16,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,236397
2021-03-17,2.700000047683716,2.700000047683716,2.5,2.5,2.5,306714
2021-03-18,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,197458
2021-03-19,2.299999952316284,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,117574
2021-03-22,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,280266
2021-03-23,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,144278
2021-03-24,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,251955
2021-03-25,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,2.0999999046325684,251804
2021-03-26,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,492360
2021-03-30,2.200000047683716,2.200000047683716,2.0,2.0,2.0,247125
2021-03-31,2.0999999046325684,2.0999999046325684,1.899999976158142,2.049999952316284,2.049999952316284,387955
2021-04-01,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,272173
2021-04-05,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,127165
2021-04-06,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,112024
2021-04-07,1.899999976158142,2.0,1.899999976158142,2.0,2.0,208631
2021-04-08,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,109877
2021-04-09,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.049999952316284,2.049999952316284,80687
2021-04-12,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,62694
2021-04-13,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,47438
2021-04-15,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,83694
2021-04-16,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,109683
2021-04-19,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,112624
2021-04-20,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,38712
2021-04-22,1.75,1.850000023841858,1.75,1.75,1.75,54593
2021-04-23,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,143461
2021-04-26,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,126340
2021-04-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,173648
2021-04-28,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,191714
2021-04-29,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,97452
2021-04-30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,72681
2021-05-03,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,59408
2021-05-04,1.75,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,89208
2021-05-05,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,58980
2021-05-06,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,129656
2021-05-07,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,70046
2021-05-10,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,215757
2021-05-11,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,99251
2021-05-12,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,107160
2021-05-14,2.0,2.0,1.899999976158142,2.0,2.0,70256
2021-05-17,2.0,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,251832
2021-05-18,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,115423
2021-05-19,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,192666
2021-05-20,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,109008
2021-05-21,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,165774
2021-05-24,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,107543
2021-05-25,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,117057
2021-05-26,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,252833
2021-05-27,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,152701
2021-05-28,2.0,2.0,1.899999976158142,2.0,2.0,99383
2021-05-31,2.049999952316284,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,341216
2021-06-01,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,72559
2021-06-02,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,147576
2021-06-03,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,107962
2021-06-04,1.9500000476837158,2.0,1.899999976158142,2.0,2.0,327889
2021-06-07,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,70308
2021-06-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,40802
2021-06-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,141809
2021-06-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,30064
2021-06-11,2.5,2.5,2.299999952316284,2.450000047683716,2.450000047683716,882144
2021-06-14,2.549999952316284,2.549999952316284,2.3499999046325684,2.5,2.5,738035
2021-06-15,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,682389
2021-06-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,515464
2021-06-17,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,214616
2021-06-18,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,723377
2021-06-21,3.0,3.0,2.799999952316284,3.0,3.0,559309
2021-06-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,161331
