Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,13.600000381469727,14.100000381469727,13.25,13.350000381469727,13.350000381469727,9988
2020-10-06,13.5,13.5,13.0,13.199999809265137,13.199999809265137,2081
2020-10-07,13.050000190734863,13.149999618530273,12.899999618530273,12.949999809265137,12.949999809265137,5754
2020-10-08,12.600000381469727,13.350000381469727,12.399999618530273,12.899999618530273,12.899999618530273,7584
2020-10-09,13.0,13.600000381469727,12.550000190734863,12.75,12.75,12274
2020-10-12,12.300000190734863,13.550000190734863,12.300000190734863,12.75,12.75,4352
2020-10-13,12.899999618530273,13.399999618530273,12.199999809265137,12.649999618530273,12.649999618530273,4909
2020-10-14,12.100000381469727,13.100000381469727,12.100000381469727,12.550000190734863,12.550000190734863,3064
2020-10-15,12.699999809265137,13.100000381469727,12.149999618530273,12.25,12.25,12681
2020-10-16,13.300000190734863,13.300000190734863,11.899999618530273,12.100000381469727,12.100000381469727,20555
2020-10-19,12.100000381469727,12.600000381469727,12.0,12.600000381469727,12.600000381469727,939
2020-10-20,12.600000381469727,13.0,12.100000381469727,12.199999809265137,12.199999809265137,11459
2020-10-21,11.899999618530273,12.800000190734863,11.899999618530273,12.100000381469727,12.100000381469727,9624
2020-10-22,12.100000381469727,12.399999618530273,11.850000381469727,12.100000381469727,12.100000381469727,13598
2020-10-23,12.050000190734863,13.0,11.800000190734863,12.600000381469727,12.600000381469727,31552
2020-10-26,12.600000381469727,12.649999618530273,12.050000190734863,12.199999809265137,12.199999809265137,8920
2020-10-27,12.699999809265137,12.699999809265137,12.050000190734863,12.149999618530273,12.149999618530273,3084
2020-10-28,12.300000190734863,12.300000190734863,11.899999618530273,12.0,12.0,8741
2020-10-29,12.25,12.300000190734863,11.75,11.899999618530273,11.899999618530273,33683
2020-10-30,12.350000381469727,12.699999809265137,11.699999809265137,12.449999809265137,12.449999809265137,11036
2020-11-02,12.149999618530273,12.649999618530273,11.899999618530273,11.949999809265137,11.949999809265137,6274
2020-11-03,11.899999618530273,12.5,11.850000381469727,11.949999809265137,11.949999809265137,8937
2020-11-04,11.899999618530273,12.5,11.899999618530273,12.25,12.25,9258
2020-11-05,12.0,12.550000190734863,11.899999618530273,12.0,12.0,6884
2020-11-06,12.0,12.449999809265137,11.949999809265137,12.25,12.25,19125
2020-11-09,12.149999618530273,12.449999809265137,12.100000381469727,12.25,12.25,7387
2020-11-10,12.199999809265137,12.449999809265137,12.149999618530273,12.300000190734863,12.300000190734863,10053
2020-11-11,12.149999618530273,12.399999618530273,11.949999809265137,12.149999618530273,12.149999618530273,10299
2020-11-12,12.0,12.25,11.850000381469727,12.0,12.0,17841
2020-11-13,11.949999809265137,12.300000190734863,11.899999618530273,11.949999809265137,11.949999809265137,11710
2020-11-17,12.199999809265137,12.399999618530273,11.800000190734863,12.050000190734863,12.050000190734863,10107
2020-11-18,11.949999809265137,12.850000381469727,11.899999618530273,12.5,12.5,15526
2020-11-19,13.199999809265137,13.75,12.350000381469727,13.350000381469727,13.350000381469727,26587
2020-11-20,13.949999809265137,13.949999809265137,12.75,13.600000381469727,13.600000381469727,19291
2020-11-23,13.850000381469727,14.800000190734863,13.850000381469727,14.449999809265137,14.449999809265137,78836
2020-11-24,14.949999809265137,15.149999618530273,13.850000381469727,14.050000190734863,14.050000190734863,34651
2020-11-25,14.600000381469727,15.449999809265137,13.600000381469727,15.449999809265137,15.449999809265137,192682
2020-11-26,15.899999618530273,16.200000762939453,15.699999809265137,16.200000762939453,16.200000762939453,42550
2020-11-27,17.0,17.0,17.0,17.0,17.0,15075
2020-12-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8109
2020-12-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,34769
2020-12-03,19.600000381469727,19.600000381469727,17.799999237060547,19.350000381469727,19.350000381469727,237593
2020-12-04,19.799999237060547,19.799999237060547,18.5,19.049999237060547,19.049999237060547,48218
2020-12-07,19.75,19.75,18.850000381469727,19.600000381469727,19.600000381469727,57233
2020-12-08,20.5,20.5,19.149999618530273,19.450000762939453,19.450000762939453,52212
2020-12-09,19.450000762939453,20.0,19.100000381469727,19.700000762939453,19.700000762939453,24851
2020-12-10,19.75,19.75,18.799999237060547,19.149999618530273,19.149999618530273,29166
2020-12-11,19.0,19.950000762939453,18.200000762939453,19.049999237060547,19.049999237060547,47878
2020-12-14,19.649999618530273,20.0,19.049999237060547,19.75,19.75,44172
2020-12-15,20.100000381469727,20.100000381469727,19.399999618530273,19.850000381469727,19.850000381469727,18079
2020-12-16,19.75,20.799999237060547,19.75,20.799999237060547,20.799999237060547,59541
2020-12-17,21.0,21.799999237060547,20.950000762939453,21.799999237060547,21.799999237060547,48501
2020-12-18,22.5,22.850000381469727,21.200000762939453,22.799999237060547,22.799999237060547,67928
2020-12-21,22.950000762939453,22.950000762939453,21.700000762939453,21.75,21.75,74845
2020-12-22,20.75,20.75,20.700000762939453,20.700000762939453,20.700000762939453,12745
2020-12-23,20.0,21.649999618530273,20.0,21.25,21.25,29074
2020-12-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12865
2020-12-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,9088
2020-12-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,12120
2020-12-30,25.75,25.75,25.0,25.75,25.75,48533
2020-12-31,26.700000762939453,27.0,25.75,27.0,27.0,71202
2021-01-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,9995
2021-01-04,29.75,29.75,29.75,29.75,29.75,14206
2021-01-05,31.200000762939453,31.200000762939453,29.75,31.200000762939453,31.200000762939453,68272
2021-01-06,32.650001525878906,32.75,30.600000381469727,31.899999618530273,31.899999618530273,162100
2021-01-07,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,38351
2021-01-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,6170
2021-01-11,30.200000762939453,30.25,27.450000762939453,27.5,27.5,151114
2021-01-12,27.450000762939453,27.450000762939453,26.149999618530273,26.350000381469727,26.350000381469727,61535
2021-01-13,26.899999618530273,27.399999618530273,25.799999237060547,26.200000762939453,26.200000762939453,63973
2021-01-14,26.0,26.549999237060547,25.100000381469727,25.299999237060547,25.299999237060547,36055
2021-01-15,25.100000381469727,25.75,24.5,24.649999618530273,24.649999618530273,30429
2021-01-18,24.399999618530273,25.299999237060547,23.75,23.899999618530273,23.899999618530273,29153
2021-01-19,24.5,24.5,23.549999237060547,24.299999237060547,24.299999237060547,26732
2021-01-20,24.450000762939453,25.5,24.0,25.5,25.5,38245
2021-01-21,26.649999618530273,26.75,26.0,26.75,26.75,51414
2021-01-22,27.600000381469727,27.799999237060547,26.399999618530273,26.75,26.75,79297
2021-01-25,26.049999237060547,26.700000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23917
2021-01-27,24.5,24.850000381469727,24.200000762939453,24.200000762939453,24.200000762939453,6385
2021-01-28,23.299999237060547,24.75,23.0,23.899999618530273,23.899999618530273,19932
2021-01-29,24.5,25.049999237060547,24.5,25.0,25.0,18089
2021-02-01,26.25,26.25,23.850000381469727,24.899999618530273,24.899999618530273,29953
2021-02-02,25.950000762939453,25.950000762939453,23.700000762939453,24.350000381469727,24.350000381469727,61935
2021-02-03,25.549999237060547,25.549999237060547,23.75,24.399999618530273,24.399999618530273,35411
2021-02-04,24.299999237060547,24.600000381469727,23.850000381469727,24.0,24.0,34408
2021-02-05,24.25,24.899999618530273,23.799999237060547,24.299999237060547,24.299999237060547,39211
2021-02-08,25.75,25.75,24.149999618530273,24.450000762939453,24.450000762939453,45115
2021-02-09,25.25,25.25,24.0,24.200000762939453,24.200000762939453,27223
2021-02-10,24.649999618530273,24.649999618530273,24.0,24.200000762939453,24.200000762939453,15822
2021-02-11,24.399999618530273,24.399999618530273,23.149999618530273,23.75,23.75,17654
2021-02-12,23.75,24.5,23.5,23.600000381469727,23.600000381469727,18828
2021-02-15,24.049999237060547,24.25,23.200000762939453,23.299999237060547,23.299999237060547,21204
2021-02-16,23.200000762939453,23.799999237060547,22.600000381469727,23.399999618530273,23.399999618530273,16561
2021-02-17,23.5,24.950000762939453,22.399999618530273,24.649999618530273,24.649999618530273,36112
2021-02-18,24.899999618530273,25.200000762939453,22.350000381469727,23.399999618530273,23.399999618530273,79899
2021-02-19,24.399999618530273,24.399999618530273,23.100000381469727,23.600000381469727,23.600000381469727,29644
2021-02-22,24.149999618530273,24.149999618530273,22.200000762939453,22.600000381469727,22.600000381469727,21501
2021-02-23,22.600000381469727,23.299999237060547,22.350000381469727,22.600000381469727,22.600000381469727,12965
2021-02-24,22.200000762939453,23.75,22.100000381469727,22.450000762939453,22.450000762939453,12365
2021-02-25,23.450000762939453,23.450000762939453,22.700000762939453,22.850000381469727,22.850000381469727,9669
2021-02-26,22.0,23.049999237060547,22.0,22.700000762939453,22.700000762939453,10240
2021-03-01,22.0,24.950000762939453,22.0,24.450000762939453,24.450000762939453,32948
2021-03-02,24.799999237060547,24.850000381469727,23.5,23.950000762939453,23.950000762939453,31177
2021-03-03,24.450000762939453,24.850000381469727,23.700000762939453,23.950000762939453,23.950000762939453,32867
2021-03-04,24.5,24.5,23.5,23.700000762939453,23.700000762939453,21251
2021-03-05,23.549999237060547,24.399999618530273,22.350000381469727,23.75,23.75,44043
2021-03-08,23.350000381469727,24.549999237060547,23.350000381469727,24.200000762939453,24.200000762939453,15008
2021-03-09,24.399999618530273,24.399999618530273,23.25,23.5,23.5,12301
2021-03-10,23.799999237060547,24.049999237060547,23.25,23.5,23.5,6662
2021-03-12,23.200000762939453,24.0,23.200000762939453,23.75,23.75,30346
2021-03-15,24.0,24.0,22.799999237060547,23.149999618530273,23.149999618530273,10208
2021-03-16,23.049999237060547,24.299999237060547,23.049999237060547,23.600000381469727,23.600000381469727,22697
2021-03-17,24.350000381469727,25.100000381469727,23.649999618530273,23.75,23.75,35600
2021-03-18,23.75,24.5,23.200000762939453,23.25,23.25,12728
2021-03-19,22.200000762939453,23.700000762939453,22.100000381469727,22.450000762939453,22.450000762939453,23598
2021-03-22,22.149999618530273,22.950000762939453,21.600000381469727,22.0,22.0,9933
2021-03-23,22.350000381469727,23.149999618530273,21.75,22.299999237060547,22.299999237060547,12611
2021-03-24,21.75,22.700000762939453,21.75,22.450000762939453,22.450000762939453,7335
2021-03-25,22.850000381469727,22.850000381469727,21.0,21.200000762939453,21.200000762939453,9280
2021-03-26,21.799999237060547,21.799999237060547,20.549999237060547,20.649999618530273,20.649999618530273,18904
2021-03-30,20.5,21.299999237060547,18.649999618530273,19.299999237060547,19.299999237060547,36412
2021-03-31,19.799999237060547,19.799999237060547,18.549999237060547,18.850000381469727,18.850000381469727,19605
2021-04-01,19.350000381469727,20.700000762939453,19.0,20.399999618530273,20.399999618530273,25613
2021-04-05,21.350000381469727,22.399999618530273,20.700000762939453,22.399999618530273,22.399999618530273,21581
2021-04-06,24.100000381469727,24.100000381469727,22.850000381469727,23.100000381469727,23.100000381469727,42999
2021-04-07,23.25,24.100000381469727,23.0,23.299999237060547,23.299999237060547,23655
2021-04-08,23.5,27.399999618530273,23.5,25.700000762939453,25.700000762939453,239310
2021-04-09,26.5,26.5,24.649999618530273,24.899999618530273,24.899999618530273,20338
2021-04-12,24.799999237060547,24.850000381469727,21.399999618530273,21.75,21.75,34368
2021-04-13,23.0,26.100000381469727,21.600000381469727,25.25,25.25,162549
2021-04-15,25.5,25.899999618530273,23.25,23.549999237060547,23.549999237060547,36293
2021-04-16,24.25,27.75,23.350000381469727,25.899999618530273,25.899999618530273,196534
2021-04-19,26.0,26.799999237060547,23.0,25.450000762939453,25.450000762939453,89753
2021-04-20,26.5,27.299999237060547,25.600000381469727,25.799999237060547,25.799999237060547,68365
2021-04-22,25.850000381469727,27.399999618530273,25.799999237060547,26.299999237060547,26.299999237060547,22066
2021-04-23,26.799999237060547,26.799999237060547,25.25,25.5,25.5,17210
2021-04-26,25.75,26.200000762939453,25.100000381469727,25.25,25.25,11568
2021-04-27,26.549999237060547,26.549999237060547,24.25,25.149999618530273,25.149999618530273,23657
2021-04-28,24.5,25.950000762939453,24.5,24.950000762939453,24.950000762939453,23847
2021-04-29,25.450000762939453,25.450000762939453,24.549999237060547,24.549999237060547,24.549999237060547,10345
2021-04-30,24.450000762939453,25.799999237060547,24.399999618530273,25.299999237060547,25.299999237060547,19655
2021-05-03,25.649999618530273,25.799999237060547,24.850000381469727,25.450000762939453,25.450000762939453,9855
2021-05-04,25.799999237060547,25.899999618530273,24.75,25.0,25.0,15517
2021-05-05,25.149999618530273,25.450000762939453,24.75,24.950000762939453,24.950000762939453,9560
2021-05-06,25.049999237060547,25.549999237060547,24.25,24.649999618530273,24.649999618530273,14570
2021-05-07,25.25,25.450000762939453,24.549999237060547,24.649999618530273,24.649999618530273,8557
2021-05-10,24.399999618530273,25.200000762939453,24.100000381469727,24.950000762939453,24.950000762939453,11144
2021-05-11,25.0,25.950000762939453,24.649999618530273,24.799999237060547,24.799999237060547,33360
2021-05-12,24.850000381469727,25.549999237060547,24.799999237060547,25.100000381469727,25.100000381469727,14643
2021-05-14,25.149999618530273,25.149999618530273,23.0,24.049999237060547,24.049999237060547,42701
2021-05-17,24.75,25.450000762939453,24.149999618530273,25.299999237060547,25.299999237060547,15071
2021-05-18,25.299999237060547,25.75,25.0,25.0,25.0,13909
2021-05-19,25.049999237060547,25.899999618530273,25.049999237060547,25.799999237060547,25.799999237060547,23088
2021-05-20,26.350000381469727,29.399999618530273,25.600000381469727,28.299999237060547,28.299999237060547,206915
2021-05-21,29.549999237060547,29.549999237060547,28.0,28.399999618530273,28.399999618530273,66097
2021-05-24,29.049999237060547,29.049999237060547,28.0,28.200000762939453,28.200000762939453,20535
2021-05-25,28.399999618530273,29.0,27.700000762939453,28.0,28.0,18719
2021-05-26,28.950000762939453,28.950000762939453,27.700000762939453,27.799999237060547,27.799999237060547,21883
2021-05-27,27.850000381469727,33.349998474121094,27.0,33.349998474121094,33.349998474121094,375367
2021-05-28,36.349998474121094,37.5,31.200000762939453,32.20000076293945,32.20000076293945,711965
2021-05-31,33.0,33.25,29.149999618530273,30.049999237060547,30.049999237060547,143038
2021-06-01,30.100000381469727,36.0,28.5,35.25,35.25,524459
2021-06-02,35.900001525878906,36.79999923706055,33.650001525878906,35.25,35.25,363510
2021-06-03,34.900001525878906,35.79999923706055,33.5,34.04999923706055,34.04999923706055,37009
2021-06-04,34.04999923706055,34.400001525878906,32.5,32.849998474121094,32.849998474121094,41965
2021-06-07,32.5,34.400001525878906,31.299999237060547,32.54999923706055,32.54999923706055,75460
2021-06-08,32.54999923706055,33.349998474121094,31.700000762939453,32.650001525878906,32.650001525878906,18544
2021-06-09,32.04999923706055,34.0,31.5,32.79999923706055,32.79999923706055,36039
2021-06-10,32.150001525878906,33.400001525878906,32.150001525878906,32.599998474121094,32.599998474121094,37082
2021-06-11,32.599998474121094,34.0,32.150001525878906,32.349998474121094,32.349998474121094,15147
2021-06-14,33.20000076293945,33.20000076293945,31.100000381469727,31.75,31.75,20049
2021-06-15,32.650001525878906,33.0,31.600000381469727,32.29999923706055,32.29999923706055,30100
2021-06-16,32.79999923706055,33.5,32.0,32.849998474121094,32.849998474121094,27626
2021-06-17,32.75,33.0,31.649999618530273,32.20000076293945,32.20000076293945,21107
2021-06-18,31.399999618530273,32.5,30.600000381469727,31.100000381469727,31.100000381469727,25306
2021-06-21,30.75,32.349998474121094,29.549999237060547,31.700000762939453,31.700000762939453,9700
2021-06-22,32.400001525878906,32.45000076293945,30.649999618530273,31.350000381469727,31.350000381469727,10944
2021-06-23,32.29999923706055,32.349998474121094,31.350000381469727,31.850000381469727,31.850000381469727,10840
2021-06-24,32.349998474121094,32.349998474121094,30.899999618530273,31.25,31.25,11464
2021-06-25,30.200000762939453,32.0,30.200000762939453,31.0,31.0,9044
