Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,290.0,293.79998779296875,287.20001220703125,291.45001220703125,291.45001220703125,8126574
2020-10-08,291.5,298.3999938964844,287.6499938964844,292.95001220703125,292.95001220703125,11623030
2020-10-09,293.1499938964844,298.3500061035156,291.04998779296875,292.0,292.0,7301282
2020-10-12,294.8999938964844,294.8999938964844,279.3500061035156,285.1499938964844,285.1499938964844,10299644
2020-10-13,285.0,291.1000061035156,283.95001220703125,289.95001220703125,289.95001220703125,7541780
2020-10-14,289.25,292.0,285.5,290.6499938964844,290.6499938964844,6525759
2020-10-15,291.79998779296875,297.70001220703125,289.20001220703125,291.54998779296875,291.54998779296875,10662625
2020-10-16,291.5,312.45001220703125,290.75,311.04998779296875,311.04998779296875,19877043
2020-10-19,314.20001220703125,318.1000061035156,307.70001220703125,313.5,313.5,18883894
2020-10-20,310.0,319.79998779296875,308.6000061035156,318.70001220703125,318.70001220703125,10739805
2020-10-21,320.75,324.29998779296875,314.75,322.95001220703125,322.95001220703125,11914326
2020-10-22,322.0,327.04998779296875,319.5,325.5,325.5,8493725
2020-10-23,326.0,327.29998779296875,319.8999938964844,321.25,321.25,7400810
2020-10-26,314.0,315.79998779296875,304.3500061035156,308.29998779296875,308.29998779296875,15424673
2020-10-27,308.3500061035156,312.45001220703125,303.1499938964844,308.95001220703125,308.95001220703125,7123842
2020-10-28,309.04998779296875,315.1499938964844,304.0,305.8500061035156,305.8500061035156,8888276
2020-10-29,302.79998779296875,308.54998779296875,299.6000061035156,306.79998779296875,306.79998779296875,6944768
2020-10-30,306.5,312.8999938964844,304.0,309.0,309.0,7786860
2020-11-02,311.45001220703125,312.0,306.54998779296875,309.3500061035156,309.3500061035156,7660136
2020-11-03,311.8999938964844,316.1000061035156,311.0,314.75,314.75,5951181
2020-11-04,314.75,318.70001220703125,311.75,317.8500061035156,317.8500061035156,7627927
2020-11-05,322.20001220703125,328.8999938964844,317.70001220703125,327.70001220703125,327.70001220703125,6640466
2020-11-06,326.8500061035156,330.6499938964844,322.29998779296875,326.45001220703125,326.45001220703125,6994007
2020-11-09,330.0,334.20001220703125,326.25,333.1000061035156,333.1000061035156,6297158
2020-11-10,333.0,337.6499938964844,330.3500061035156,334.79998779296875,334.79998779296875,6004813
2020-11-11,336.0,344.75,332.0,342.75,342.75,9211868
2020-11-12,343.75,344.3999938964844,335.0,338.0,338.0,5061012
2020-11-13,337.04998779296875,344.25,334.25,343.20001220703125,343.20001220703125,5043441
2020-11-17,343.8999938964844,350.5,339.6000061035156,340.95001220703125,340.95001220703125,7389747
2020-11-18,338.95001220703125,346.0,338.3500061035156,342.6000061035156,342.6000061035156,4844406
2020-11-19,339.8999938964844,346.3500061035156,329.1499938964844,331.20001220703125,331.20001220703125,7370265
2020-11-20,332.0,339.0,329.29998779296875,336.1499938964844,336.1499938964844,5918276
2020-11-23,338.25,342.29998779296875,336.0,337.75,337.75,4559744
2020-11-24,338.8999938964844,342.25,334.1000061035156,340.8500061035156,340.8500061035156,5014303
2020-11-25,343.5,345.8999938964844,337.0,338.25,338.25,6195795
2020-11-26,338.5,362.20001220703125,336.0,359.20001220703125,359.20001220703125,10967276
2020-11-27,361.29998779296875,362.0,347.6499938964844,350.20001220703125,350.20001220703125,14338746
2020-12-01,354.5,359.0,351.8500061035156,358.1499938964844,358.1499938964844,6475456
2020-12-02,357.0,370.75,356.04998779296875,368.3999938964844,368.3999938964844,11048627
2020-12-03,370.0,374.29998779296875,367.70001220703125,370.8500061035156,370.8500061035156,7385497
2020-12-04,373.0,376.20001220703125,363.20001220703125,370.3999938964844,370.3999938964844,7570516
2020-12-07,370.79998779296875,373.20001220703125,362.29998779296875,365.0,365.0,6085158
2020-12-08,366.5,367.20001220703125,357.54998779296875,362.6499938964844,362.6499938964844,5311652
2020-12-09,368.0,368.25,359.1000061035156,361.8500061035156,361.8500061035156,6923848
2020-12-10,362.0,366.45001220703125,356.29998779296875,362.29998779296875,362.29998779296875,6429901
2020-12-11,363.6000061035156,366.70001220703125,357.6000061035156,359.6499938964844,359.6499938964844,4518654
2020-12-14,363.95001220703125,364.8999938964844,356.29998779296875,357.5,357.5,4927085
2020-12-15,358.0,367.0,353.5,365.8999938964844,365.8999938964844,5978528
2020-12-16,370.0,372.5,364.5,370.6000061035156,370.6000061035156,7762252
2020-12-17,369.95001220703125,373.3500061035156,364.04998779296875,366.20001220703125,366.20001220703125,4501529
2020-12-18,368.29998779296875,368.95001220703125,357.70001220703125,364.20001220703125,364.20001220703125,5666541
2020-12-21,361.6000061035156,368.3999938964844,344.0,353.5,353.5,7345501
2020-12-22,353.75,364.0,346.1499938964844,361.95001220703125,361.95001220703125,7273802
2020-12-23,361.0,367.70001220703125,357.75,366.8500061035156,366.8500061035156,4499725
2020-12-24,367.8999938964844,378.95001220703125,365.0,366.25,366.25,8104991
2020-12-28,369.70001220703125,389.0,368.79998779296875,386.6000061035156,386.6000061035156,11720459
2020-12-29,389.6499938964844,389.6499938964844,378.1000061035156,381.79998779296875,381.79998779296875,8144640
2020-12-30,382.79998779296875,387.8999938964844,378.6499938964844,386.1000061035156,386.1000061035156,4637174
2020-12-31,385.8999938964844,393.8999938964844,383.0,387.20001220703125,387.20001220703125,7375061
2021-01-01,387.25,391.5,384.6000061035156,389.70001220703125,389.70001220703125,4461761
2021-01-04,392.0,405.1000061035156,391.1000061035156,403.1000061035156,403.1000061035156,8872723
2021-01-05,400.0,401.0,391.6000061035156,395.25,395.25,6190435
2021-01-06,397.20001220703125,407.3500061035156,395.75,401.70001220703125,401.70001220703125,7910567
2021-01-07,404.0,413.1000061035156,403.1499938964844,405.3999938964844,405.3999938964844,10231006
2021-01-08,410.29998779296875,410.45001220703125,398.5,402.8500061035156,402.8500061035156,7559664
2021-01-11,402.8500061035156,404.95001220703125,392.6499938964844,399.04998779296875,399.04998779296875,4822618
2021-01-12,398.95001220703125,412.95001220703125,397.04998779296875,399.54998779296875,399.54998779296875,6708618
2021-01-13,401.54998779296875,407.3999938964844,394.1499938964844,402.95001220703125,402.95001220703125,6885599
2021-01-14,404.3500061035156,405.6499938964844,394.0,396.3999938964844,396.3999938964844,4886430
2021-01-15,398.0,402.54998779296875,391.20001220703125,394.20001220703125,394.20001220703125,7329969
2021-01-18,393.5,394.0,375.5,383.1000061035156,383.1000061035156,10605461
2021-01-19,386.20001220703125,397.75,381.6000061035156,395.3999938964844,395.3999938964844,5842513
2021-01-20,395.0,402.8999938964844,393.45001220703125,400.8999938964844,400.8999938964844,5604951
2021-01-21,402.5,405.0,388.95001220703125,393.29998779296875,393.29998779296875,7085945
2021-01-22,396.0,397.45001220703125,372.20001220703125,375.3999938964844,375.3999938964844,8779405
2021-01-25,388.0,394.95001220703125,371.45001220703125,382.45001220703125,382.45001220703125,17874949
2021-01-27,380.6000061035156,382.0,371.54998779296875,376.25,376.25,8576326
2021-01-28,371.0,380.8500061035156,369.6000061035156,376.29998779296875,376.29998779296875,6969457
2021-01-29,382.04998779296875,382.54998779296875,363.20001220703125,366.8500061035156,366.8500061035156,7981367
2021-02-01,366.5,384.3999938964844,363.6499938964844,380.8500061035156,380.8500061035156,6141212
2021-02-02,384.6499938964844,391.70001220703125,376.70001220703125,389.0,389.0,7450391
2021-02-03,386.20001220703125,398.45001220703125,384.70001220703125,392.8999938964844,392.8999938964844,6063017
2021-02-04,392.8999938964844,402.0,390.45001220703125,400.29998779296875,400.29998779296875,6283280
2021-02-05,403.0,406.6000061035156,389.1499938964844,402.20001220703125,402.20001220703125,9008833
2021-02-08,404.54998779296875,419.25,401.20001220703125,417.6499938964844,417.6499938964844,9008722
2021-02-09,417.0,420.0,401.8500061035156,406.45001220703125,406.45001220703125,7961747
2021-02-10,410.0,413.95001220703125,400.0,410.75,410.75,8008124
2021-02-11,408.20001220703125,415.5,404.95001220703125,408.8500061035156,408.8500061035156,3598146
2021-02-12,407.8500061035156,410.8999938964844,402.6000061035156,403.79998779296875,403.79998779296875,4667663
2021-02-15,405.1000061035156,407.8500061035156,401.0,403.70001220703125,403.70001220703125,4678133
2021-02-16,403.70001220703125,421.8999938964844,403.70001220703125,407.6499938964844,407.6499938964844,10594928
2021-02-17,406.3500061035156,411.0,401.0,408.70001220703125,408.70001220703125,5486323
2021-02-18,410.0,414.75,406.0,407.6499938964844,407.6499938964844,5889983
2021-02-19,408.1000061035156,408.3999938964844,390.95001220703125,395.6499938964844,395.6499938964844,4527644
2021-02-22,396.1499938964844,413.8500061035156,396.1499938964844,406.1000061035156,406.1000061035156,9371697
2021-02-23,410.0,416.20001220703125,406.1000061035156,412.6000061035156,412.6000061035156,8127742
2021-02-24,415.0,426.6000061035156,400.0,408.1000061035156,408.1000061035156,10570509
2021-02-25,411.0,425.0,410.0,421.75,421.75,9051315
2021-02-26,412.04998779296875,421.29998779296875,392.04998779296875,395.45001220703125,395.45001220703125,11433748
2021-03-01,402.6000061035156,408.45001220703125,393.3500061035156,405.1000061035156,405.1000061035156,5834233
2021-03-02,406.79998779296875,414.95001220703125,401.0,413.29998779296875,413.29998779296875,5055665
2021-03-03,415.29998779296875,435.0,415.29998779296875,428.1499938964844,428.1499938964844,11903775
2021-03-04,415.1000061035156,421.3999938964844,411.04998779296875,414.1000061035156,414.1000061035156,8655068
2021-03-05,414.1000061035156,414.1000061035156,402.5,406.3999938964844,406.3999938964844,7045618
2021-03-08,411.95001220703125,415.5,406.5,407.8500061035156,407.8500061035156,4176709
2021-03-09,412.0,414.75,396.79998779296875,401.6000061035156,401.6000061035156,5477847
2021-03-10,406.54998779296875,415.29998779296875,403.5,414.0,414.0,6536253
2021-03-12,418.1499938964844,428.45001220703125,414.0,418.75,418.75,13448994
2021-03-15,422.8999938964844,431.75,414.8999938964844,429.6499938964844,429.6499938964844,10146575
2021-03-16,433.95001220703125,433.95001220703125,419.3500061035156,425.95001220703125,425.95001220703125,8103798
2021-03-17,425.95001220703125,425.95001220703125,417.5,422.5,422.5,4738590
2021-03-18,427.0,432.6499938964844,420.1000061035156,423.1499938964844,423.1499938964844,6837030
2021-03-19,420.1000061035156,446.29998779296875,410.0,440.54998779296875,440.54998779296875,11116495
2021-03-22,441.0,449.0,436.79998779296875,445.29998779296875,445.29998779296875,7010923
2021-03-23,445.0,447.25,439.5,441.79998779296875,441.79998779296875,5066287
2021-03-24,437.0,443.1499938964844,431.6000061035156,437.3500061035156,437.3500061035156,7803892
2021-03-25,437.04998779296875,442.20001220703125,428.5,438.0,438.0,10870751
2021-03-26,443.6000061035156,452.25,436.20001220703125,445.20001220703125,445.20001220703125,12165673
2021-03-30,455.0,470.20001220703125,452.20001220703125,467.45001220703125,467.45001220703125,17645414
2021-03-31,467.3500061035156,473.79998779296875,461.29998779296875,468.45001220703125,468.45001220703125,7635784
2021-04-01,470.54998779296875,512.9500122070312,470.0,508.75,508.75,35736230
2021-04-05,513.5,522.0,503.20001220703125,517.5,517.5,29711225
2021-04-06,523.0,541.2999877929688,520.6500244140625,537.4500122070312,537.4500122070312,26533367
2021-04-07,539.25,566.4500122070312,533.2000122070312,562.2999877929688,562.2999877929688,20024702
2021-04-08,572.0,639.0,563.25,614.0999755859375,614.0999755859375,72006147
2021-04-09,618.0,630.8499755859375,598.0,621.0,621.0,51062079
2021-04-12,609.0,621.75,597.4000244140625,604.1500244140625,604.1500244140625,27047004
2021-04-13,607.0,632.7999877929688,604.0,630.3499755859375,630.3499755859375,26091257
2021-04-15,638.0,644.0,616.0,629.0999755859375,629.0999755859375,24006650
2021-04-16,631.9000244140625,635.9000244140625,616.9500122070312,619.4000244140625,619.4000244140625,14389029
2021-04-19,600.0,625.5,595.0999755859375,615.7999877929688,615.7999877929688,17044636
2021-04-20,622.7999877929688,630.0,613.4000244140625,620.5999755859375,620.5999755859375,13626064
2021-04-22,615.7000122070312,651.0,611.5999755859375,640.75,640.75,22859059
2021-04-23,641.0,652.7999877929688,625.8499755859375,635.4000244140625,635.4000244140625,17931094
2021-04-26,642.0,660.7000122070312,638.25,655.7999877929688,655.7999877929688,16506538
2021-04-27,660.6500244140625,670.3499755859375,658.0,665.9000244140625,665.9000244140625,15799458
2021-04-28,669.75,676.0,650.6500244140625,662.6500244140625,662.6500244140625,15558949
2021-04-29,672.0,728.9000244140625,668.0499877929688,726.5,726.5,56816962
2021-04-30,719.5999755859375,740.0,711.4500122070312,717.8499755859375,717.8499755859375,36449711
2021-05-03,714.0,730.0,710.5999755859375,723.25,723.25,16906171
2021-05-04,727.9500122070312,737.5,711.25,715.4000244140625,715.4000244140625,13790054
2021-05-05,723.0,733.0,713.0999755859375,717.7000122070312,717.7000122070312,12284261
2021-05-06,721.2999877929688,742.0,718.0,729.7999877929688,729.7999877929688,18365325
2021-05-07,738.0,766.7000122070312,736.75,756.9500122070312,756.9500122070312,26586556
2021-05-10,765.9000244140625,773.0,756.0499877929688,758.6500244140625,758.6500244140625,15105182
2021-05-11,741.0,754.7999877929688,730.5499877929688,734.25,734.25,16277517
2021-05-12,740.0,741.9000244140625,700.0,707.9000244140625,707.9000244140625,14410802
2021-05-14,709.9500122070312,721.5,679.0499877929688,707.0999755859375,707.0999755859375,26344309
2021-05-17,707.9000244140625,722.4000244140625,694.0499877929688,714.4000244140625,714.4000244140625,12706884
2021-05-18,723.8499755859375,731.0999755859375,711.8499755859375,717.4500122070312,717.4500122070312,9477286
2021-05-19,713.0499877929688,720.3499755859375,704.0999755859375,705.8499755859375,705.8499755859375,6562006
2021-05-20,698.0,703.4000244140625,683.2000122070312,694.5,694.5,10104850
2021-05-21,701.3499755859375,705.9000244140625,695.0,698.2000122070312,698.2000122070312,7340528
2021-05-24,697.0,697.0,671.9000244140625,681.4500122070312,681.4500122070312,22332409
2021-05-25,689.0,714.5,688.0499877929688,700.7999877929688,700.7999877929688,22058890
2021-05-26,686.2999877929688,691.0,673.5499877929688,682.2000122070312,682.2000122070312,18721303
2021-05-27,684.9000244140625,694.3499755859375,678.0,681.8499755859375,681.8499755859375,15110958
2021-05-28,697.7999877929688,708.7999877929688,686.2000122070312,689.7999877929688,689.7999877929688,12698590
2021-05-31,694.0,714.2000122070312,685.9500122070312,710.9000244140625,710.9000244140625,11685565
2021-06-01,716.5,716.9500122070312,687.5,694.5,694.5,14156453
2021-06-02,697.0,709.0499877929688,696.5499877929688,706.0499877929688,706.0499877929688,9653111
2021-06-03,710.0,720.8499755859375,703.0499877929688,714.0999755859375,714.0999755859375,8329454
2021-06-04,708.0499877929688,726.0,703.0499877929688,721.2000122070312,721.2000122070312,9653847
2021-06-07,722.5999755859375,730.75,712.7999877929688,715.75,715.75,6872666
2021-06-08,714.2999877929688,714.2999877929688,692.0,707.5,707.5,8230750
2021-06-09,705.0,713.3499755859375,693.5499877929688,697.8499755859375,697.8499755859375,6922786
2021-06-10,701.2999877929688,719.0,700.0,705.7999877929688,705.7999877929688,8543092
2021-06-11,714.0,734.0999755859375,704.75,731.2000122070312,731.2000122070312,11372473
2021-06-14,732.6500244140625,737.2000122070312,714.6500244140625,729.1500244140625,729.1500244140625,10470356
2021-06-15,728.0,732.4000244140625,717.0,725.0999755859375,725.0999755859375,5124845
2021-06-16,720.0,728.9000244140625,703.5499877929688,705.4000244140625,705.4000244140625,9016464
2021-06-17,702.0999755859375,711.0,693.4500122070312,696.3499755859375,696.3499755859375,5639158
2021-06-18,695.5,696.4000244140625,656.0999755859375,670.5999755859375,670.5999755859375,13505600
2021-06-21,656.9000244140625,676.2999877929688,646.1500244140625,672.9500122070312,672.9500122070312,8187341
2021-06-22,676.0,682.5,673.25,675.25,675.25,5398107
2021-06-23,679.0,685.0,664.1500244140625,665.5,665.5,6059813
2021-06-24,669.5999755859375,681.5,664.9000244140625,679.0,679.0,6985183
2021-06-25,685.0,702.3499755859375,685.0,689.5,689.5,9066409
