Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,1671284
2021-03-12,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,557755
2021-03-15,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,621987
2021-03-16,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,269130
2021-03-17,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,327356
2021-03-18,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,215294
2021-03-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,172061
2021-03-22,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,369469
2021-03-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,228075
2021-03-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,302320
2021-03-25,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,419809
2021-03-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,185988
2021-03-30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,442485
2021-03-31,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,282735
2021-04-01,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,656455
2021-04-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,260140
2021-04-06,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,207397
2021-04-07,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,391907
2021-04-08,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,132321
2021-04-09,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,206786
2021-04-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,204220
2021-04-13,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,302782
2021-04-15,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,606602
2021-04-16,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,190111
2021-04-19,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,148590
2021-04-20,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,147023
2021-04-22,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,172350
2021-04-23,0.800000011920929,0.800000011920929,0.75,0.75,0.75,136805
2021-04-26,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,534372
2021-04-27,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,1799807
2021-04-28,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1207036
2021-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,560165
2021-04-30,1.0,1.0,0.949999988079071,1.0,1.0,1071680
2021-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1055903
2021-05-04,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1548480
2021-05-05,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,2237559
2021-05-06,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,546237
2021-05-07,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,633032
2021-05-10,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,2202766
2021-05-11,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,1814722
2021-05-12,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,1488413
2021-05-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,2297796
2021-05-17,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,2004572
2021-05-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,2165530
2021-05-19,1.25,1.25,1.2000000476837158,1.25,1.25,1634465
2021-05-20,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,2575519
2021-05-21,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1718090
2021-05-24,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1159179
2021-05-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,289847
2021-05-26,1.5,1.5,1.5,1.5,1.5,505868
2021-05-27,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,2706082
2021-05-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,404816
2021-05-31,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,990097
2021-06-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,762217
2021-06-02,1.25,1.350000023841858,1.25,1.25,1.25,3804525
2021-06-03,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1582501
2021-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,429323
2021-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,347781
2021-06-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,138081
2021-06-09,1.5,1.5,1.5,1.5,1.5,513487
2021-06-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,201121
2021-06-11,1.600000023841858,1.600000023841858,1.5,1.5,1.5,5560031
2021-06-14,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,2971181
2021-06-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,2622196
2021-06-16,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,421762
2021-06-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,310630
2021-06-18,1.75,1.75,1.649999976158142,1.75,1.75,3905422
2021-06-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,78150
2021-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,342516
2021-06-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,148171
2021-06-24,1.9500000476837158,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,4762539
2021-06-25,2.0,2.0,2.0,2.0,2.0,747885
