Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,60.849998474121094,63.70000076293945,59.5,59.70000076293945,59.70000076293945,15717
2020-11-17,61.0,64.44999694824219,60.099998474121094,60.599998474121094,60.599998474121094,17819
2020-11-18,59.54999923706055,64.0,59.5,63.75,63.75,36987
2020-11-19,63.75,76.5,62.54999923706055,75.8499984741211,75.8499984741211,517650
2020-11-20,76.0,84.8499984741211,76.0,76.5999984741211,76.5999984741211,456473
2020-11-23,77.5,82.44999694824219,77.44999694824219,78.0999984741211,78.0999984741211,265608
2020-11-24,79.0,81.0,76.0999984741211,77.1500015258789,77.1500015258789,76477
2020-11-25,77.1500015258789,77.94999694824219,72.75,73.19999694824219,73.19999694824219,38116
2020-11-26,72.94999694824219,75.80000305175781,70.5999984741211,74.55000305175781,74.55000305175781,16644
2020-11-27,74.30000305175781,76.4000015258789,70.5,72.75,72.75,17014
2020-12-01,72.69999694824219,75.0,71.1500015258789,72.75,72.75,9789
2020-12-02,73.75,73.9000015258789,71.25,72.05000305175781,72.05000305175781,11047
2020-12-03,73.0,74.69999694824219,71.5,72.44999694824219,72.44999694824219,12572
2020-12-04,72.44999694824219,73.44999694824219,70.5999984741211,72.0,72.0,16274
2020-12-07,72.1500015258789,73.9000015258789,71.0999984741211,71.9000015258789,71.9000015258789,14240
2020-12-08,73.3499984741211,73.4000015258789,68.25,69.80000305175781,69.80000305175781,21198
2020-12-09,72.55000305175781,72.55000305175781,69.0999984741211,70.19999694824219,70.19999694824219,10825
2020-12-10,70.0999984741211,70.0999984741211,66.25,68.5,68.5,19829
2020-12-11,70.94999694824219,76.6500015258789,68.55000305175781,73.0,73.0,34030
2020-12-14,75.5,76.4000015258789,70.30000305175781,75.05000305175781,75.05000305175781,65448
2020-12-15,77.0,77.0,72.75,73.25,73.25,6260
2020-12-16,75.94999694824219,87.9000015258789,72.75,83.75,83.75,637310
2020-12-17,83.75,83.75,76.25,77.5999984741211,77.5999984741211,71841
2020-12-18,78.94999694824219,78.94999694824219,73.44999694824219,74.69999694824219,74.69999694824219,40501
2020-12-21,77.9000015258789,79.69999694824219,70.4000015258789,72.0,72.0,44970
2020-12-22,71.19999694824219,73.80000305175781,67.0999984741211,72.4000015258789,72.4000015258789,17792
2020-12-23,73.75,74.75,72.25,73.30000305175781,73.30000305175781,20197
2020-12-24,73.44999694824219,76.9000015258789,72.0999984741211,72.75,72.75,13124
2020-12-28,74.44999694824219,75.5,71.0999984741211,72.4000015258789,72.4000015258789,12500
2020-12-29,73.0,75.0,71.69999694824219,72.0,72.0,11975
2020-12-30,72.30000305175781,79.5,72.30000305175781,75.6500015258789,75.6500015258789,56920
2020-12-31,76.80000305175781,79.6500015258789,74.5999984741211,75.75,75.75,37444
2021-01-01,77.30000305175781,82.0,75.80000305175781,78.3499984741211,78.3499984741211,106248
2021-01-04,79.44999694824219,83.5,78.4000015258789,81.0,81.0,92774
2021-01-05,80.0,80.0,78.55000305175781,79.19999694824219,79.19999694824219,14251
2021-01-06,80.8499984741211,81.0,77.05000305175781,79.8499984741211,79.8499984741211,41327
2021-01-07,81.19999694824219,81.19999694824219,77.19999694824219,78.30000305175781,78.30000305175781,19646
2021-01-08,79.94999694824219,82.0,77.55000305175781,78.0999984741211,78.0999984741211,31744
2021-01-11,78.55000305175781,79.69999694824219,74.0999984741211,75.5,75.5,26330
2021-01-12,74.80000305175781,76.0999984741211,74.4000015258789,75.4000015258789,75.4000015258789,16262
2021-01-13,74.6500015258789,76.9000015258789,73.30000305175781,73.80000305175781,73.80000305175781,15585
2021-01-14,73.9000015258789,88.55000305175781,73.80000305175781,85.44999694824219,85.44999694824219,221014
2021-01-15,85.44999694824219,93.25,80.6500015258789,84.80000305175781,84.80000305175781,544969
2021-01-18,85.0,86.0,78.69999694824219,80.6500015258789,80.6500015258789,46174
2021-01-19,81.5999984741211,84.55000305175781,79.5,81.75,81.75,22124
2021-01-20,82.5,83.94999694824219,80.05000305175781,80.9000015258789,80.9000015258789,24382
2021-01-21,80.25,82.80000305175781,77.5,78.05000305175781,78.05000305175781,22393
2021-01-22,76.5999984741211,77.44999694824219,74.30000305175781,75.8499984741211,75.8499984741211,18779
2021-01-25,78.25,78.30000305175781,72.0,72.55000305175781,72.55000305175781,13705
2021-01-27,72.55000305175781,74.80000305175781,72.0999984741211,73.80000305175781,73.80000305175781,13660
2021-01-28,72.5,75.4000015258789,72.05000305175781,74.25,74.25,11073
2021-01-29,73.75,75.44999694824219,70.19999694824219,71.0,71.0,14165
2021-02-01,72.25,73.0,69.25,69.8499984741211,69.8499984741211,6327
2021-02-02,70.8499984741211,76.4000015258789,70.8499984741211,73.30000305175781,73.30000305175781,22585
2021-02-03,73.0999984741211,79.19999694824219,72.19999694824219,76.19999694824219,76.19999694824219,37855
2021-02-04,75.5,76.94999694824219,75.1500015258789,76.25,76.25,7953
2021-02-05,76.55000305175781,78.80000305175781,74.0,74.0999984741211,74.0999984741211,10055
2021-02-08,77.25,77.30000305175781,73.5,73.69999694824219,73.69999694824219,9369
2021-02-09,76.5,76.5,72.9000015258789,73.25,73.25,9151
2021-02-10,74.30000305175781,74.75,73.0,73.5999984741211,73.5999984741211,2775
2021-02-11,73.80000305175781,75.5,73.3499984741211,73.8499984741211,73.8499984741211,5398
2021-02-12,75.80000305175781,75.80000305175781,72.1500015258789,73.19999694824219,73.19999694824219,5007
2021-02-15,72.30000305175781,74.5,72.30000305175781,73.05000305175781,73.05000305175781,7136
2021-02-16,72.9000015258789,73.0,71.5,72.55000305175781,72.55000305175781,8379
2021-02-17,72.0,73.4000015258789,71.0,71.44999694824219,71.44999694824219,4970
2021-02-18,71.9000015258789,72.05000305175781,70.25,71.3499984741211,71.3499984741211,13199
2021-02-19,72.75,73.9000015258789,70.1500015258789,71.19999694824219,71.19999694824219,7777
2021-02-22,71.1500015258789,72.55000305175781,58.70000076293945,62.400001525878906,62.400001525878906,101611
2021-02-23,62.900001525878906,65.0,61.0,63.95000076293945,63.95000076293945,26892
2021-02-24,63.0,66.44999694824219,63.0,65.69999694824219,65.69999694824219,11163
2021-02-25,66.0,70.5,65.9000015258789,69.1500015258789,69.1500015258789,39168
2021-02-26,68.0,68.6500015258789,65.55000305175781,67.05000305175781,67.05000305175781,13997
2021-03-01,68.0,68.69999694824219,66.30000305175781,68.05000305175781,68.05000305175781,9246
2021-03-02,68.94999694824219,70.9000015258789,67.0999984741211,68.0,68.0,11252
2021-03-03,68.69999694824219,71.1500015258789,67.5999984741211,68.05000305175781,68.05000305175781,10179
2021-03-04,68.0,69.19999694824219,67.30000305175781,68.30000305175781,68.30000305175781,13603
2021-03-05,68.94999694824219,69.5,67.05000305175781,67.69999694824219,67.69999694824219,7562
2021-03-08,67.4000015258789,68.5,65.0,65.30000305175781,65.30000305175781,14774
2021-03-09,65.80000305175781,68.80000305175781,64.0,65.1500015258789,65.1500015258789,21328
2021-03-10,64.19999694824219,66.5,64.19999694824219,66.0999984741211,66.0999984741211,2869
2021-03-12,66.0999984741211,67.6500015258789,64.3499984741211,65.19999694824219,65.19999694824219,8822
2021-03-15,64.94999694824219,66.94999694824219,62.599998474121094,63.150001525878906,63.150001525878906,5896
2021-03-16,64.05000305175781,64.44999694824219,62.54999923706055,63.04999923706055,63.04999923706055,3136
2021-03-17,64.6500015258789,64.6500015258789,61.5,61.650001525878906,61.650001525878906,6915
2021-03-18,63.0,63.95000076293945,58.099998474121094,60.04999923706055,60.04999923706055,29640
2021-03-19,60.099998474121094,60.900001525878906,57.54999923706055,59.599998474121094,59.599998474121094,15217
2021-03-22,58.599998474121094,62.79999923706055,58.599998474121094,61.20000076293945,61.20000076293945,10263
2021-03-23,62.95000076293945,62.95000076293945,60.45000076293945,61.54999923706055,61.54999923706055,6717
2021-03-24,62.04999923706055,63.79999923706055,60.849998474121094,61.25,61.25,3950
2021-03-25,60.95000076293945,62.599998474121094,57.20000076293945,59.349998474121094,59.349998474121094,6437
2021-03-26,59.400001525878906,62.95000076293945,57.900001525878906,58.349998474121094,58.349998474121094,20619
2021-03-30,59.95000076293945,59.95000076293945,57.20000076293945,57.900001525878906,57.900001525878906,4305
2021-03-31,58.25,58.95000076293945,56.349998474121094,57.0,57.0,4707
2021-04-01,59.0,61.45000076293945,58.150001525878906,60.54999923706055,60.54999923706055,11587
2021-04-05,61.29999923706055,61.5,57.150001525878906,58.25,58.25,13493
2021-04-06,58.25,59.900001525878906,57.599998474121094,57.900001525878906,57.900001525878906,6954
2021-04-07,58.04999923706055,61.900001525878906,57.650001525878906,59.95000076293945,59.95000076293945,16721
2021-04-08,59.849998474121094,60.29999923706055,58.849998474121094,59.29999923706055,59.29999923706055,6561
2021-04-09,59.25,60.849998474121094,58.349998474121094,59.75,59.75,3579
2021-04-12,59.79999923706055,59.79999923706055,56.04999923706055,57.0,57.0,3238
2021-04-13,57.650001525878906,59.900001525878906,56.5,57.20000076293945,57.20000076293945,3114
2021-04-15,59.650001525878906,59.650001525878906,56.45000076293945,57.5,57.5,2490
2021-04-16,58.95000076293945,59.25,56.349998474121094,57.5,57.5,1867
2021-04-19,56.04999923706055,58.900001525878906,54.5,54.650001525878906,54.650001525878906,11077
2021-04-20,57.849998474121094,58.45000076293945,54.54999923706055,56.95000076293945,56.95000076293945,4679
2021-04-22,58.0,58.45000076293945,55.099998474121094,57.25,57.25,14003
2021-04-23,55.349998474121094,58.900001525878906,55.349998474121094,57.150001525878906,57.150001525878906,4726
2021-04-26,57.099998474121094,68.55000305175781,57.099998474121094,68.55000305175781,68.55000305175781,53356
2021-04-27,71.5,74.9000015258789,67.5999984741211,68.30000305175781,68.30000305175781,118332
2021-04-28,68.05000305175781,72.80000305175781,66.5999984741211,70.6500015258789,70.6500015258789,117935
2021-04-29,70.44999694824219,74.0,68.0,68.69999694824219,68.69999694824219,19199
2021-04-30,68.75,69.9000015258789,66.30000305175781,68.6500015258789,68.6500015258789,5883
2021-05-03,68.80000305175781,70.19999694824219,65.4000015258789,67.05000305175781,67.05000305175781,10760
2021-05-04,67.19999694824219,69.9000015258789,65.6500015258789,67.80000305175781,67.80000305175781,9822
2021-05-05,67.80000305175781,68.9000015258789,66.5,66.94999694824219,66.94999694824219,5860
2021-05-06,68.0,80.30000305175781,66.75,80.30000305175781,80.30000305175781,713803
2021-05-07,81.80000305175781,81.9000015258789,73.6500015258789,75.05000305175781,75.05000305175781,143303
2021-05-10,77.0,80.30000305175781,74.55000305175781,75.05000305175781,75.05000305175781,62318
2021-05-11,74.9000015258789,83.44999694824219,73.0,77.30000305175781,77.30000305175781,291663
2021-05-12,78.5,81.6500015258789,74.0999984741211,74.6500015258789,74.6500015258789,77743
2021-05-14,76.05000305175781,76.4000015258789,67.4000015258789,68.5,68.5,73323
2021-05-17,68.5,70.5999984741211,68.5,69.5999984741211,69.5999984741211,11359
2021-05-18,69.0,79.80000305175781,69.0,74.94999694824219,74.94999694824219,116594
2021-05-19,76.44999694824219,76.5,73.6500015258789,73.94999694824219,73.94999694824219,11104
2021-05-20,76.19999694824219,76.19999694824219,72.55000305175781,73.6500015258789,73.6500015258789,16336
2021-05-21,73.9000015258789,79.9000015258789,72.05000305175781,77.3499984741211,77.3499984741211,52885
2021-05-24,78.8499984741211,78.8499984741211,73.55000305175781,74.6500015258789,74.6500015258789,17654
2021-05-25,76.05000305175781,76.19999694824219,74.0,74.69999694824219,74.69999694824219,7077
2021-05-26,74.69999694824219,75.9000015258789,72.25,73.44999694824219,73.44999694824219,8433
2021-05-27,74.80000305175781,75.30000305175781,71.30000305175781,72.30000305175781,72.30000305175781,8481
2021-05-28,75.80000305175781,78.9000015258789,74.05000305175781,74.80000305175781,74.80000305175781,52957
2021-05-31,75.75,75.9000015258789,73.0999984741211,73.6500015258789,73.6500015258789,4628
2021-06-01,73.69999694824219,75.0,71.0,71.80000305175781,71.80000305175781,9264
2021-06-02,73.05000305175781,80.80000305175781,71.3499984741211,78.5999984741211,78.5999984741211,50275
2021-06-03,81.5,85.4000015258789,76.5999984741211,77.8499984741211,77.8499984741211,227322
2021-06-04,77.94999694824219,79.6500015258789,76.1500015258789,76.6500015258789,76.6500015258789,16811
2021-06-07,75.30000305175781,78.0,75.30000305175781,76.30000305175781,76.30000305175781,10435
2021-06-08,76.0,80.0,73.0999984741211,77.55000305175781,77.55000305175781,27372
2021-06-09,78.4000015258789,79.9000015258789,75.5999984741211,76.19999694824219,76.19999694824219,18160
2021-06-10,77.94999694824219,79.55000305175781,76.0999984741211,77.3499984741211,77.3499984741211,18411
2021-06-11,76.5999984741211,83.05000305175781,76.5999984741211,79.4000015258789,79.4000015258789,93126
2021-06-14,81.0,83.44999694824219,76.8499984741211,80.69999694824219,80.69999694824219,48196
2021-06-15,81.05000305175781,81.9000015258789,77.4000015258789,78.6500015258789,78.6500015258789,11375
2021-06-16,80.4000015258789,81.55000305175781,77.1500015258789,78.80000305175781,78.80000305175781,14300
2021-06-17,79.5,81.4000015258789,77.3499984741211,78.4000015258789,78.4000015258789,12589
2021-06-18,79.94999694824219,79.94999694824219,71.69999694824219,73.94999694824219,73.94999694824219,20226
2021-06-21,73.55000305175781,76.9000015258789,72.0,74.94999694824219,74.94999694824219,13024
2021-06-25,76.19999694824219,76.30000305175781,74.5999984741211,74.9000015258789,74.9000015258789,3950
