Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,84.5999984741211,84.5999984741211,81.0999984741211,82.05000305175781,81.8536148071289,15808
2020-11-10,84.44999694824219,84.9000015258789,81.0999984741211,82.25,82.05313873291016,33159
2020-11-11,84.0,84.0,79.19999694824219,80.0,79.80851745605469,35014
2020-11-12,80.80000305175781,82.5,77.8499984741211,79.69999694824219,79.50923919677734,37094
2020-11-13,80.8499984741211,80.9000015258789,79.0999984741211,79.9000015258789,79.7087631225586,39655
2020-11-17,81.0,81.0,77.0,77.9000015258789,77.71354675292969,61781
2020-11-18,79.8499984741211,79.8499984741211,76.5999984741211,77.6500015258789,77.46414947509766,33384
2020-11-19,78.75,78.75,76.30000305175781,76.75,76.56629943847656,36388
2020-11-20,78.4000015258789,78.4000015258789,72.94999694824219,73.5,73.32408142089844,74182
2020-11-23,73.5,77.1500015258789,71.5,77.1500015258789,76.96534729003906,61038
2020-11-24,79.94999694824219,80.9000015258789,75.5999984741211,76.55000305175781,76.36678314208984,48826
2020-11-25,76.9000015258789,78.5999984741211,74.0999984741211,75.05000305175781,74.87036895751953,36435
2020-11-26,77.44999694824219,78.80000305175781,74.1500015258789,78.4000015258789,78.21234893798828,39903
2020-11-27,78.0,81.8499984741211,77.1500015258789,80.30000305175781,80.10780334472656,282842
2020-12-01,81.75,84.30000305175781,81.5,84.30000305175781,84.09823608398438,130542
2020-12-02,87.0,88.0,84.5,86.6500015258789,86.4426040649414,85870
2020-12-03,89.94999694824219,90.94999694824219,87.05000305175781,90.94999694824219,90.73230743408203,316237
2020-12-04,92.9000015258789,95.4000015258789,86.44999694824219,94.5,94.27381896972656,381146
2020-12-07,94.5,94.9000015258789,89.19999694824219,90.69999694824219,90.48291015625,294119
2020-12-08,92.0,92.5,87.0,87.9000015258789,87.68961334228516,203557
2020-12-09,87.9000015258789,89.6500015258789,85.55000305175781,86.4000015258789,86.19320678710938,79383
2020-12-10,87.0,87.5,83.0,84.8499984741211,84.64691162109375,64248
2020-12-11,84.8499984741211,94.75,84.8499984741211,90.5,90.28338623046875,183908
2020-12-14,92.94999694824219,95.0,91.0,93.05000305175781,92.82728576660156,120995
2020-12-15,93.80000305175781,93.80000305175781,89.0999984741211,91.55000305175781,91.33087921142578,77441
2020-12-16,93.9000015258789,94.5999984741211,92.0,92.5,92.27860260009766,72638
2020-12-17,93.8499984741211,93.9000015258789,87.0,90.69999694824219,90.48291015625,54899
2020-12-18,90.69999694824219,93.4000015258789,90.0,91.4000015258789,91.18123626708984,91693
2020-12-21,93.19999694824219,93.19999694824219,84.0,85.55000305175781,85.3452377319336,74588
2020-12-22,83.1500015258789,84.9000015258789,75.3499984741211,82.75,82.55194091796875,76613
2020-12-23,84.0,89.75,84.0,84.44999694824219,84.24786376953125,122269
2020-12-24,86.80000305175781,87.80000305175781,83.30000305175781,84.6500015258789,84.44739532470703,54499
2020-12-28,84.80000305175781,87.0,84.80000305175781,85.44999694824219,85.24547576904297,33081
2020-12-29,85.0,87.9000015258789,85.0,86.05000305175781,85.84404754638672,66288
2020-12-30,86.05000305175781,87.5,84.80000305175781,86.69999694824219,86.49248504638672,29696
2020-12-31,87.4000015258789,87.69999694824219,85.19999694824219,85.4000015258789,85.19559478759766,66972
2021-01-01,85.8499984741211,86.9000015258789,84.0,85.05000305175781,84.846435546875,38197
2021-01-04,85.9000015258789,91.0,85.0,89.55000305175781,89.33566284179688,175581
2021-01-05,88.25,95.80000305175781,87.5999984741211,94.75,94.5232162475586,336265
2021-01-06,95.69999694824219,95.69999694824219,90.0,94.25,94.0244140625,445958
2021-01-07,110.0,113.0999984741211,105.0,113.0999984741211,112.82929229736328,3084506
2021-01-08,121.0,133.0,117.1500015258789,123.80000305175781,123.50369262695312,3745084
2021-01-11,126.0,128.0,117.0,117.4000015258789,117.11900329589844,669633
2021-01-12,117.30000305175781,117.30000305175781,112.0,113.3499984741211,113.07869720458984,305314
2021-01-13,115.0,118.19999694824219,110.44999694824219,113.5,113.22834014892578,238352
2021-01-14,114.0,116.0,113.0,113.0999984741211,112.82929229736328,109231
2021-01-15,113.9000015258789,114.8499984741211,110.0,110.94999694824219,110.68444061279297,114675
2021-01-18,110.69999694824219,110.69999694824219,104.5,105.8499984741211,105.59664916992188,154535
2021-01-19,106.0999984741211,110.0,105.6500015258789,106.6500015258789,106.39473724365234,160816
2021-01-20,107.69999694824219,107.94999694824219,104.25,105.0,104.74868774414062,135146
2021-01-21,106.0,107.0,104.5,105.0,104.74868774414062,82216
2021-01-22,106.0,106.69999694824219,102.1500015258789,104.3499984741211,104.10023498535156,90685
2021-01-25,106.0999984741211,106.0999984741211,100.5,100.94999694824219,100.7083740234375,79256
2021-01-27,102.5,102.5,99.1500015258789,100.55000305175781,100.30934143066406,67694
2021-01-28,98.0999984741211,104.3499984741211,97.1500015258789,101.44999694824219,101.2071762084961,73741
2021-01-29,104.0,104.5,102.0,102.55000305175781,102.30455017089844,52308
2021-02-01,102.75,106.0,102.55000305175781,104.25,104.00048065185547,53142
2021-02-02,105.55000305175781,106.0,103.0,103.75,103.50167846679688,74246
2021-02-03,103.75,103.80000305175781,100.0999984741211,101.9000015258789,101.6561050415039,117646
2021-02-04,101.8499984741211,112.05000305175781,101.0999984741211,109.19999694824219,108.93862915039062,288185
2021-02-05,110.4000015258789,110.4000015258789,105.0999984741211,105.5,105.24748992919922,78310
2021-02-08,108.0,109.44999694824219,104.0999984741211,105.5999984741211,105.34724426269531,75471
2021-02-09,107.0,109.8499984741211,103.0,104.19999694824219,103.95059967041016,198684
2021-02-10,106.0,106.80000305175781,103.80000305175781,104.44999694824219,104.19999694824219,51146
2021-02-11,103.0,106.19999694824219,103.0,105.05000305175781,105.05000305175781,42167
2021-02-12,105.55000305175781,105.8499984741211,102.4000015258789,103.25,103.25,185288
2021-02-15,103.25,104.94999694824219,102.4000015258789,102.6500015258789,102.6500015258789,181967
2021-02-16,106.69999694824219,108.69999694824219,103.19999694824219,104.6500015258789,104.6500015258789,244236
2021-02-17,105.25,106.0,103.5,104.05000305175781,104.05000305175781,59392
2021-02-18,105.6500015258789,107.69999694824219,103.69999694824219,104.44999694824219,104.44999694824219,122470
2021-02-19,106.0,106.0,102.0,103.30000305175781,103.30000305175781,94156
2021-02-22,104.4000015258789,104.4000015258789,100.19999694824219,101.30000305175781,101.30000305175781,60650
2021-02-23,102.0,104.3499984741211,100.1500015258789,100.94999694824219,100.94999694824219,86391
2021-02-24,100.75,102.5999984741211,100.0,100.30000305175781,100.30000305175781,41844
2021-02-25,101.5,104.5999984741211,100.69999694824219,103.5999984741211,103.5999984741211,189908
2021-02-26,100.0,110.19999694824219,100.0,107.30000305175781,107.30000305175781,366204
2021-03-01,108.0,108.8499984741211,102.80000305175781,103.94999694824219,103.94999694824219,342272
2021-03-02,107.69999694824219,107.69999694824219,101.80000305175781,102.94999694824219,102.94999694824219,143560
2021-03-03,103.0,104.0999984741211,102.75,103.05000305175781,103.05000305175781,112145
2021-03-04,103.1500015258789,103.75,101.19999694824219,101.8499984741211,101.8499984741211,117450
2021-03-05,103.25,103.4000015258789,100.0999984741211,100.8499984741211,100.8499984741211,142910
2021-03-08,101.5,108.0,100.5,107.0999984741211,107.0999984741211,385495
2021-03-09,108.4000015258789,111.30000305175781,104.0999984741211,107.19999694824219,107.19999694824219,550856
2021-03-10,122.0,124.0,115.25,117.0,117.0,3358556
2021-03-12,117.80000305175781,118.0,111.5,112.5999984741211,112.5999984741211,381836
2021-03-15,113.44999694824219,113.75,107.6500015258789,108.69999694824219,108.69999694824219,205787
2021-03-16,108.5999984741211,111.94999694824219,107.80000305175781,108.5,108.5,162318
2021-03-17,108.5,109.25,103.55000305175781,104.69999694824219,104.69999694824219,178639
2021-03-18,106.0,108.4000015258789,104.5,105.19999694824219,105.19999694824219,175014
2021-03-19,104.80000305175781,105.0,100.6500015258789,103.55000305175781,103.55000305175781,245328
2021-03-22,104.5,104.80000305175781,100.80000305175781,101.5999984741211,101.5999984741211,141274
2021-03-23,103.3499984741211,103.5999984741211,99.8499984741211,100.75,100.75,217311
2021-03-24,100.94999694824219,104.0,99.0,99.5999984741211,99.5999984741211,238710
2021-03-25,101.0,101.0,92.4000015258789,95.55000305175781,95.55000305175781,209868
2021-03-26,96.3499984741211,99.3499984741211,96.19999694824219,96.69999694824219,96.69999694824219,139804
2021-03-30,96.69999694824219,97.5,94.25,94.75,94.75,110295
2021-03-31,94.19999694824219,95.80000305175781,92.0,92.19999694824219,92.19999694824219,119677
2021-04-01,92.5,97.80000305175781,92.5,96.9000015258789,96.9000015258789,72712
2021-04-05,96.0,96.5,93.0,94.4000015258789,94.4000015258789,71359
2021-04-06,95.5999984741211,96.44999694824219,93.94999694824219,95.30000305175781,95.30000305175781,92385
2021-04-07,96.19999694824219,97.0,95.0,95.3499984741211,95.3499984741211,81316
2021-04-08,95.3499984741211,97.75,95.3499984741211,96.30000305175781,96.30000305175781,65643
2021-04-09,95.05000305175781,96.94999694824219,94.75,95.25,95.25,63444
2021-04-12,94.05000305175781,94.69999694824219,84.0999984741211,88.25,88.25,213940
2021-04-13,87.25,90.80000305175781,87.25,90.5,90.5,50652
2021-04-15,90.5,91.44999694824219,87.94999694824219,88.44999694824219,88.44999694824219,105709
2021-04-16,90.5,90.55000305175781,88.19999694824219,89.5,89.5,56615
2021-04-19,83.0,86.0,83.0,85.44999694824219,85.44999694824219,132283
2021-04-20,87.0999984741211,89.0,85.25,87.75,87.75,62210
2021-04-22,88.0,88.30000305175781,85.25,86.5,86.5,136301
2021-04-23,86.5,88.0,85.6500015258789,86.25,86.25,80724
2021-04-26,87.80000305175781,88.5,85.55000305175781,86.3499984741211,86.3499984741211,138651
2021-04-27,86.9000015258789,93.30000305175781,86.44999694824219,91.75,91.75,285288
2021-04-28,91.75,95.44999694824219,91.19999694824219,93.30000305175781,93.30000305175781,192033
2021-04-29,94.0,94.3499984741211,90.0,90.55000305175781,90.55000305175781,134254
2021-04-30,90.0,92.5,90.0,90.5,90.5,99947
2021-05-03,89.05000305175781,90.80000305175781,89.05000305175781,89.75,89.75,100980
2021-05-04,91.80000305175781,91.80000305175781,87.5,87.69999694824219,87.69999694824219,220478
2021-05-05,89.69999694824219,89.69999694824219,86.55000305175781,88.5,88.5,56150
2021-05-06,88.4000015258789,96.44999694824219,87.3499984741211,95.55000305175781,95.55000305175781,444366
2021-05-07,96.9000015258789,96.9000015258789,93.0,93.30000305175781,93.30000305175781,119292
2021-05-10,93.9000015258789,95.3499984741211,91.9000015258789,94.05000305175781,94.05000305175781,197446
2021-05-11,93.0,97.0999984741211,92.25,95.44999694824219,95.44999694824219,95495
2021-05-12,96.0,96.5,94.05000305175781,94.75,94.75,57665
2021-05-14,96.69999694824219,96.69999694824219,92.30000305175781,94.0999984741211,94.0999984741211,66442
2021-05-17,95.0,97.3499984741211,94.1500015258789,95.05000305175781,95.05000305175781,61138
2021-05-18,95.25,97.4000015258789,95.25,96.3499984741211,96.3499984741211,78137
2021-05-19,97.4000015258789,105.9000015258789,96.4000015258789,102.6500015258789,102.6500015258789,441339
2021-05-20,105.0,108.0,103.05000305175781,106.19999694824219,106.19999694824219,494750
2021-05-21,108.0,117.25,106.3499984741211,113.6500015258789,113.6500015258789,1883895
2021-05-24,114.69999694824219,117.6500015258789,112.6500015258789,113.0999984741211,113.0999984741211,481761
2021-05-25,112.6500015258789,114.5999984741211,109.3499984741211,110.1500015258789,110.1500015258789,264775
2021-05-26,112.0,112.0,108.8499984741211,110.75,110.75,163469
2021-05-27,111.5,111.5,108.4000015258789,108.69999694824219,108.69999694824219,140091
2021-05-28,109.80000305175781,111.5,107.69999694824219,108.05000305175781,108.05000305175781,214726
2021-05-31,108.0,109.25,105.25,107.0999984741211,107.0999984741211,144842
2021-06-01,108.5,120.6500015258789,106.0,115.30000305175781,115.30000305175781,1923653
2021-06-02,117.0999984741211,129.89999389648438,114.0999984741211,126.4000015258789,126.4000015258789,5705365
2021-06-03,125.9000015258789,132.39999389648438,122.55000305175781,127.4000015258789,127.4000015258789,1935972
2021-06-04,127.8499984741211,128.6999969482422,124.25,125.30000305175781,125.30000305175781,572975
2021-06-07,130.6999969482422,131.64999389648438,128.0,128.6999969482422,128.6999969482422,681293
2021-06-08,129.6999969482422,131.5,122.4000015258789,127.05000305175781,127.05000305175781,488842
2021-06-09,127.94999694824219,135.0,125.6500015258789,128.6999969482422,128.6999969482422,1804954
2021-06-10,129.60000610351562,132.0,128.10000610351562,128.75,128.75,441685
2021-06-11,130.0,131.0,127.5,128.0500030517578,128.0500030517578,310198
2021-06-14,129.0,129.10000610351562,122.1500015258789,125.3499984741211,125.3499984741211,289188
2021-06-15,126.3499984741211,128.89999389648438,124.5,125.0999984741211,125.0999984741211,201094
2021-06-16,129.9499969482422,133.60000610351562,126.55000305175781,128.0,128.0,1336740
2021-06-17,127.0,145.75,125.05000305175781,140.8000030517578,140.8000030517578,3939726
2021-06-18,140.0,142.60000610351562,130.5500030517578,137.1999969482422,137.1999969482422,2320143
2021-06-21,133.89999389648438,139.0,131.5500030517578,135.1999969482422,135.1999969482422,873491
2021-06-22,137.0,138.3000030517578,132.39999389648438,133.10000610351562,133.10000610351562,395726
2021-06-23,133.3000030517578,134.9499969482422,127.0999984741211,128.1999969482422,128.1999969482422,376994
2021-06-24,128.9499969482422,132.0,128.5,130.10000610351562,130.10000610351562,260708
2021-06-25,131.25,132.8000030517578,129.10000610351562,130.14999389648438,130.14999389648438,182519
