Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,53430
2020-11-13,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,18070
2020-11-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10991
2020-11-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,38309
2020-11-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,198568
2020-11-20,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,27260
2020-11-23,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,148460
2020-11-24,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,135575
2020-11-25,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,119052
2020-11-26,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,22196
2020-11-27,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,117022
2020-12-01,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,90281
2020-12-02,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,50142
2020-12-03,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,36744
2020-12-04,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,157025
2020-12-07,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,52294
2020-12-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,38070
2020-12-09,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,121705
2020-12-10,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,43645
2020-12-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,79083
2020-12-14,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,128270
2020-12-15,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,52355
2020-12-16,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,35164
2020-12-17,1.350000023841858,1.350000023841858,1.25,1.25,1.25,73194
2020-12-18,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,117780
2020-12-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,47028
2020-12-22,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,165651
2020-12-23,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,87839
2020-12-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,41228
2020-12-28,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,57056
2020-12-29,1.4500000476837158,1.5,1.4500000476837158,1.5,1.5,124019
2020-12-30,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,46685
2020-12-31,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,119516
2021-01-01,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,47200
2021-01-04,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,21010
2021-01-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,17856
2021-01-06,1.5,1.600000023841858,1.5,1.5,1.5,89795
2021-01-07,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1.5,55098
2021-01-08,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,24936
2021-01-11,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,24052
2021-01-12,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,35369
2021-01-13,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,6507
2021-01-14,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,6307
2021-01-15,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,23216
2021-01-18,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,10582
2021-01-19,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,23220
2021-01-20,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,18949
2021-01-21,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,27729
2021-01-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,1795
2021-01-25,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,6218
2021-01-27,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,28008
2021-01-28,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,15823
2021-01-29,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,11888
2021-02-01,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,5604
2021-02-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1923
2021-02-03,1.350000023841858,1.350000023841858,1.25,1.25,1.25,14123
2021-02-04,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,61342
2021-02-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,31208
2021-02-08,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,8860
2021-02-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,8255
2021-02-10,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,4432
2021-02-11,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,903
2021-02-12,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,4293
2021-02-15,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,11455
2021-02-16,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,3491
2021-02-17,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,29961
2021-02-18,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,4359
2021-02-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-02-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-02-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-08,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,30993
2021-03-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2021-03-15,1.100000023841858,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,74971
2021-03-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-03-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-03-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2021-03-22,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,57695
2021-03-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-03-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-03-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-03-30,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,89065
2021-03-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-04-05,1.100000023841858,1.100000023841858,1.0,1.0,1.0,28892
2021-04-06,1.0,1.0,1.0,1.0,1.0,0
2021-04-07,1.0,1.0,1.0,1.0,1.0,0
2021-04-08,1.0,1.0,1.0,1.0,1.0,0
2021-04-09,1.0,1.0,1.0,1.0,1.0,0
2021-04-12,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,27760
2021-04-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-19,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,21893
2021-04-20,1.0,1.0,1.0,1.0,1.0,0
2021-04-22,1.0,1.0,1.0,1.0,1.0,0
2021-04-23,1.0,1.0,1.0,1.0,1.0,0
2021-04-26,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,18963
2021-04-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-04-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-05-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,13518
2021-05-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-10,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,19600
2021-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,29689
2021-05-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-05-24,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,263815
2021-05-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-05-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-05-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-05-31,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,72185
2021-06-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-06-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2021-06-07,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,100075
2021-06-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-06-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-06-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2021-06-14,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0,125838
2021-06-15,1.0,1.0,1.0,1.0,1.0,0
2021-06-16,1.0,1.0,1.0,1.0,1.0,0
2021-06-17,1.0,1.0,1.0,1.0,1.0,0
2021-06-18,1.0,1.0,1.0,1.0,1.0,0
2021-06-21,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,62385
2021-06-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-06-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
