Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,21.899999618530273,23.649999618530273,21.899999618530273,23.350000381469727,23.350000381469727,2918796
2020-12-24,23.600000381469727,24.25,22.549999237060547,23.049999237060547,23.049999237060547,3053822
2020-12-28,23.399999618530273,23.549999237060547,22.950000762939453,23.200000762939453,23.200000762939453,1291143
2020-12-29,23.399999618530273,26.399999618530273,22.600000381469727,25.75,25.75,17875835
2020-12-30,25.600000381469727,27.75,24.600000381469727,27.149999618530273,27.149999618530273,19717790
2020-12-31,27.0,27.700000762939453,26.049999237060547,26.450000762939453,26.450000762939453,6437709
2021-01-01,26.649999618530273,28.399999618530273,26.299999237060547,28.0,28.0,7633078
2021-01-04,30.5,31.0,29.549999237060547,30.0,30.0,12929974
2021-01-05,29.899999618530273,30.899999618530273,29.100000381469727,30.200000762939453,30.200000762939453,5958231
2021-01-06,30.200000762939453,30.700000762939453,28.799999237060547,29.399999618530273,29.399999618530273,4351168
2021-01-07,29.75,30.350000381469727,29.350000381469727,29.549999237060547,29.549999237060547,2998862
2021-01-08,29.549999237060547,29.850000381469727,28.5,28.649999618530273,28.649999618530273,2082927
2021-01-11,28.850000381469727,31.299999237060547,27.399999618530273,30.799999237060547,30.799999237060547,10966785
2021-01-12,30.600000381469727,33.20000076293945,30.100000381469727,32.150001525878906,32.150001525878906,23633405
2021-01-13,32.400001525878906,32.900001525878906,30.200000762939453,31.700000762939453,31.700000762939453,6354372
2021-01-14,31.899999618530273,33.0,31.200000762939453,32.0,32.0,5310856
2021-01-15,32.0,32.20000076293945,30.899999618530273,31.299999237060547,31.299999237060547,2664089
2021-01-18,31.100000381469727,31.299999237060547,29.649999618530273,29.899999618530273,29.899999618530273,2432053
2021-01-19,30.200000762939453,30.799999237060547,30.200000762939453,30.350000381469727,30.350000381469727,1431527
2021-01-20,30.5,31.100000381469727,30.100000381469727,30.200000762939453,30.200000762939453,1784634
2021-01-21,30.25,30.5,29.049999237060547,29.399999618530273,29.399999618530273,1651299
2021-01-22,29.299999237060547,29.700000762939453,27.850000381469727,28.100000381469727,28.100000381469727,2145331
2021-01-25,28.350000381469727,28.549999237060547,26.649999618530273,26.899999618530273,26.899999618530273,1833403
2021-01-27,28.0,29.5,28.0,28.899999618530273,28.899999618530273,8513102
2021-01-28,28.950000762939453,29.350000381469727,28.100000381469727,28.850000381469727,28.850000381469727,2440254
2021-01-29,29.100000381469727,29.600000381469727,28.049999237060547,28.450000762939453,28.450000762939453,2062540
2021-02-01,28.600000381469727,29.350000381469727,28.100000381469727,29.0,29.0,2607944
2021-02-02,29.450000762939453,30.149999618530273,29.100000381469727,29.299999237060547,29.299999237060547,2387392
2021-02-03,29.450000762939453,29.600000381469727,28.649999618530273,28.950000762939453,28.950000762939453,1321027
2021-02-04,29.5,29.899999618530273,29.100000381469727,29.350000381469727,29.350000381469727,1545465
2021-02-05,29.649999618530273,29.700000762939453,28.600000381469727,28.75,28.75,1505760
2021-02-08,28.950000762939453,30.350000381469727,28.549999237060547,29.399999618530273,29.399999618530273,3677262
2021-02-09,29.399999618530273,30.100000381469727,28.850000381469727,29.049999237060547,29.049999237060547,2298493
2021-02-10,29.100000381469727,29.799999237060547,28.700000762939453,29.0,29.0,2368675
2021-02-11,28.950000762939453,29.549999237060547,28.549999237060547,28.899999618530273,28.899999618530273,1172176
2021-02-12,29.0,29.200000762939453,28.299999237060547,28.600000381469727,28.600000381469727,1323850
2021-02-15,28.75,28.799999237060547,27.899999618530273,28.100000381469727,28.100000381469727,897893
2021-02-16,28.25,28.350000381469727,27.200000762939453,27.649999618530273,27.649999618530273,1479267
2021-02-17,27.549999237060547,29.149999618530273,27.5,28.25,28.25,2161770
2021-02-18,28.350000381469727,31.200000762939453,28.350000381469727,30.200000762939453,30.200000762939453,9700276
2021-02-19,30.200000762939453,32.25,30.049999237060547,30.350000381469727,30.350000381469727,6827892
2021-02-22,30.399999618530273,33.0,30.149999618530273,31.049999237060547,31.049999237060547,10291279
2021-02-23,31.399999618530273,35.0,30.049999237060547,33.95000076293945,33.95000076293945,18327786
2021-02-24,34.79999923706055,36.0,34.04999923706055,34.900001525878906,34.900001525878906,16574267
2021-02-25,36.349998474121094,37.70000076293945,35.79999923706055,36.54999923706055,36.54999923706055,17963890
2021-02-26,35.5,42.29999923706055,35.04999923706055,39.849998474121094,39.849998474121094,40380510
2021-03-01,40.900001525878906,47.79999923706055,40.599998474121094,47.79999923706055,47.79999923706055,34964471
2021-03-02,50.0,52.54999923706055,45.20000076293945,50.650001525878906,50.650001525878906,37338236
2021-03-03,51.0,51.95000076293945,47.150001525878906,47.75,47.75,8771954
2021-03-04,47.0,48.20000076293945,45.79999923706055,46.099998474121094,46.099998474121094,5930168
2021-03-05,45.900001525878906,48.599998474121094,45.900001525878906,47.099998474121094,47.099998474121094,10436687
2021-03-08,47.5,47.650001525878906,44.849998474121094,45.25,45.25,4461527
2021-03-09,45.650001525878906,45.95000076293945,41.150001525878906,41.650001525878906,41.650001525878906,6792115
2021-03-10,42.0,45.79999923706055,41.900001525878906,45.79999923706055,45.79999923706055,9716745
2021-03-12,47.0,47.0,43.04999923706055,44.0,44.0,4924604
2021-03-15,44.29999923706055,47.0,42.25,45.900001525878906,45.900001525878906,6234477
2021-03-16,46.25,46.45000076293945,44.20000076293945,44.599998474121094,44.599998474121094,2701171
2021-03-17,44.5,44.75,41.79999923706055,42.349998474121094,42.349998474121094,2659041
2021-03-18,44.099998474121094,45.54999923706055,41.79999923706055,43.29999923706055,43.29999923706055,7352969
2021-03-19,42.650001525878906,42.75,40.20000076293945,42.04999923706055,42.04999923706055,4220629
2021-03-22,42.400001525878906,43.75,41.650001525878906,42.79999923706055,42.79999923706055,3028211
2021-03-23,42.79999923706055,45.79999923706055,42.75,45.349998474121094,45.349998474121094,7357437
2021-03-24,46.900001525878906,47.45000076293945,45.099998474121094,45.54999923706055,45.54999923706055,9833201
2021-03-25,45.75,45.75,42.0,42.75,42.75,4302951
2021-03-26,43.29999923706055,43.79999923706055,42.400001525878906,42.650001525878906,42.650001525878906,2411246
2021-03-30,44.95000076293945,44.95000076293945,43.349998474121094,43.54999923706055,43.54999923706055,2267893
2021-03-31,43.0,43.5,42.150001525878906,42.349998474121094,42.349998474121094,1925913
2021-04-01,42.70000076293945,46.54999923706055,42.5,46.54999923706055,46.54999923706055,7247068
2021-04-05,46.099998474121094,46.349998474121094,43.400001525878906,44.349998474121094,44.349998474121094,4693938
2021-04-06,44.599998474121094,45.20000076293945,43.54999923706055,43.849998474121094,43.849998474121094,3176018
2021-04-07,43.79999923706055,45.04999923706055,43.70000076293945,44.20000076293945,44.20000076293945,2097985
2021-04-08,44.70000076293945,46.25,44.29999923706055,44.75,44.75,4913380
2021-04-09,44.599998474121094,45.099998474121094,43.54999923706055,43.849998474121094,43.849998474121094,2087128
2021-04-12,43.0,43.0,39.79999923706055,40.25,40.25,3069399
2021-04-13,40.20000076293945,42.099998474121094,39.900001525878906,41.5,41.5,2785813
2021-04-15,41.45000076293945,41.95000076293945,40.29999923706055,41.099998474121094,41.099998474121094,2135332
2021-04-16,41.5,43.150001525878906,41.5,42.04999923706055,42.04999923706055,3378384
2021-04-19,38.599998474121094,39.54999923706055,37.95000076293945,38.79999923706055,38.79999923706055,3695223
2021-04-20,39.599998474121094,40.099998474121094,38.25,38.70000076293945,38.70000076293945,3058952
2021-04-22,38.099998474121094,38.29999923706055,37.29999923706055,37.79999923706055,37.79999923706055,2504339
2021-04-23,37.75,40.70000076293945,37.29999923706055,39.099998474121094,39.099998474121094,6198601
2021-04-26,39.29999923706055,39.70000076293945,38.54999923706055,38.79999923706055,38.79999923706055,2193577
2021-04-27,39.04999923706055,43.29999923706055,38.900001525878906,42.20000076293945,42.20000076293945,9990369
2021-04-28,42.54999923706055,42.95000076293945,41.0,41.20000076293945,41.20000076293945,4552301
2021-04-29,41.400001525878906,41.79999923706055,40.0,40.400001525878906,40.400001525878906,2656502
2021-04-30,39.849998474121094,42.099998474121094,39.29999923706055,40.849998474121094,40.849998474121094,3115420
2021-05-03,41.0,43.5,40.599998474121094,42.75,42.75,6945466
2021-05-04,43.25,44.349998474121094,41.849998474121094,42.150001525878906,42.150001525878906,5542498
2021-05-05,42.400001525878906,43.29999923706055,42.099998474121094,42.599998474121094,42.599998474121094,2521824
2021-05-06,42.900001525878906,43.70000076293945,42.29999923706055,42.650001525878906,42.650001525878906,4448936
2021-05-07,42.900001525878906,46.79999923706055,42.650001525878906,46.099998474121094,46.099998474121094,19679398
2021-05-10,46.70000076293945,49.5,46.5,48.54999923706055,48.54999923706055,15197163
2021-05-11,46.95000076293945,55.54999923706055,46.349998474121094,54.349998474121094,54.349998474121094,35112759
2021-05-12,55.20000076293945,61.29999923706055,54.04999923706055,56.04999923706055,56.04999923706055,46551953
2021-05-14,57.0,58.400001525878906,52.20000076293945,52.849998474121094,52.849998474121094,16853707
2021-05-17,53.349998474121094,56.45000076293945,51.54999923706055,55.349998474121094,55.349998474121094,12424985
2021-05-18,56.150001525878906,58.150001525878906,54.599998474121094,55.0,55.0,15064266
2021-05-19,54.849998474121094,55.75,53.04999923706055,53.849998474121094,53.849998474121094,5536349
2021-05-20,54.0,55.349998474121094,52.25,53.75,53.75,5526257
2021-05-21,54.150001525878906,54.650001525878906,52.650001525878906,53.0,53.0,3546599
2021-05-24,53.29999923706055,54.75,51.900001525878906,53.0,53.0,4723326
2021-05-25,53.0,60.400001525878906,53.0,59.20000076293945,59.20000076293945,31417922
2021-05-26,59.70000076293945,62.20000076293945,58.599998474121094,59.54999923706055,59.54999923706055,17710087
2021-05-27,59.70000076293945,60.29999923706055,57.04999923706055,57.5,57.5,5794927
2021-05-28,58.0,58.70000076293945,55.0,55.45000076293945,55.45000076293945,5788355
2021-05-31,55.5,61.0,54.25,60.099998474121094,60.099998474121094,17509544
2021-06-01,60.599998474121094,60.849998474121094,57.54999923706055,57.95000076293945,57.95000076293945,9383034
2021-06-02,57.79999923706055,59.599998474121094,57.5,58.150001525878906,58.150001525878906,6765485
2021-06-03,58.599998474121094,59.349998474121094,57.20000076293945,57.5,57.5,6288575
2021-06-04,57.5,61.400001525878906,56.70000076293945,58.900001525878906,58.900001525878906,15433607
2021-06-07,59.349998474121094,60.70000076293945,58.599998474121094,60.099998474121094,60.099998474121094,10755961
2021-06-08,62.0,63.95000076293945,60.650001525878906,61.45000076293945,61.45000076293945,23037687
2021-06-09,61.75,62.29999923706055,58.099998474121094,58.599998474121094,58.599998474121094,10527835
2021-06-10,60.5,61.70000076293945,59.349998474121094,59.900001525878906,59.900001525878906,9000563
2021-06-11,60.29999923706055,60.54999923706055,58.70000076293945,59.04999923706055,59.04999923706055,6267201
2021-06-14,59.04999923706055,59.25,55.900001525878906,58.20000076293945,58.20000076293945,4603219
2021-06-15,58.20000076293945,60.599998474121094,57.54999923706055,59.79999923706055,59.79999923706055,6929078
2021-06-16,61.400001525878906,61.70000076293945,57.25,58.650001525878906,58.650001525878906,14711832
2021-06-17,58.45000076293945,60.150001525878906,57.5,58.650001525878906,58.650001525878906,6821916
2021-06-18,58.95000076293945,59.75,53.20000076293945,56.45000076293945,56.45000076293945,8141295
2021-06-21,55.349998474121094,57.349998474121094,53.79999923706055,55.849998474121094,55.849998474121094,6363426
2021-06-22,56.29999923706055,59.20000076293945,56.20000076293945,56.75,56.75,8845335
2021-06-23,57.20000076293945,57.79999923706055,55.849998474121094,56.20000076293945,56.20000076293945,4544338
2021-06-24,56.5,56.95000076293945,55.5,55.70000076293945,55.70000076293945,2730010
2021-06-25,55.95000076293945,56.70000076293945,55.349998474121094,55.54999923706055,55.54999923706055,3252261
