Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,114.94999694824219,123.69999694824219,113.05000305175781,117.69999694824219,117.69999694824219,448757
2020-12-01,118.0,118.9000015258789,115.94999694824219,117.05000305175781,117.05000305175781,65753
2020-12-02,117.0,117.9000015258789,114.5,115.5,115.5,60241
2020-12-03,116.0,119.5,115.6500015258789,116.80000305175781,116.80000305175781,80395
2020-12-04,119.9000015258789,119.9000015258789,115.25,115.80000305175781,115.80000305175781,95247
2020-12-07,120.5,127.0,116.5,125.8499984741211,125.8499984741211,532119
2020-12-08,126.5999984741211,127.0,120.5,123.94999694824219,123.94999694824219,191178
2020-12-09,128.5,134.8000030517578,125.75,131.5,131.5,1950500
2020-12-10,130.10000610351562,130.89999389648438,125.30000305175781,128.89999389648438,128.89999389648438,141616
2020-12-11,128.89999389648438,131.75,125.0,126.1500015258789,126.1500015258789,118133
2020-12-14,129.0,129.0,125.25,125.8499984741211,125.8499984741211,60209
2020-12-15,131.0,131.0,126.9000015258789,127.44999694824219,127.44999694824219,204020
2020-12-16,127.44999694824219,128.5,125.0,125.75,125.75,81405
2020-12-17,127.9000015258789,129.64999389648438,125.5,125.80000305175781,125.80000305175781,86300
2020-12-18,129.89999389648438,129.89999389648438,126.0,126.94999694824219,126.94999694824219,150542
2020-12-21,125.0,127.94999694824219,112.5,115.5999984741211,115.5999984741211,115115
2020-12-22,115.5999984741211,118.69999694824219,108.25,117.0,117.0,95686
2020-12-23,119.0,120.80000305175781,117.75,118.94999694824219,118.94999694824219,74273
2020-12-24,116.19999694824219,121.5,116.19999694824219,119.05000305175781,119.05000305175781,57130
2020-12-28,119.5,122.0,117.0,120.75,120.75,82720
2020-12-29,121.75,123.0,119.0,122.19999694824219,122.19999694824219,81743
2020-12-30,122.19999694824219,123.80000305175781,119.80000305175781,121.9000015258789,121.9000015258789,77992
2020-12-31,123.9000015258789,126.5,122.55000305175781,124.0,124.0,216212
2021-01-01,123.80000305175781,124.9000015258789,123.0999984741211,123.80000305175781,123.80000305175781,46706
2021-01-04,125.0999984741211,125.9000015258789,121.30000305175781,123.44999694824219,123.44999694824219,75768
2021-01-05,123.8499984741211,123.8499984741211,121.0,122.0999984741211,122.0999984741211,71140
2021-01-06,122.80000305175781,123.9000015258789,121.30000305175781,121.94999694824219,121.94999694824219,84539
2021-01-07,122.19999694824219,123.75,121.94999694824219,122.05000305175781,122.05000305175781,51491
2021-01-08,122.8499984741211,131.5,120.44999694824219,130.0,130.0,548193
2021-01-11,132.0,155.89999389648438,130.5,147.64999389648438,147.64999389648438,5730356
2021-01-12,147.5,147.5,140.0,140.5500030517578,140.5500030517578,587310
2021-01-13,141.0,144.9499969482422,136.0,138.39999389648438,138.39999389648438,314986
2021-01-14,139.6999969482422,148.60000610351562,136.0500030517578,142.60000610351562,142.60000610351562,715308
2021-01-15,143.75,144.6999969482422,138.0,140.25,140.25,161421
2021-01-18,140.35000610351562,141.39999389648438,132.1999969482422,134.14999389648438,134.14999389648438,162005
2021-01-19,135.5500030517578,140.6999969482422,135.5500030517578,136.64999389648438,136.64999389648438,92273
2021-01-20,137.0,141.75,136.10000610351562,137.4499969482422,137.4499969482422,114401
2021-01-21,138.0,139.89999389648438,134.89999389648438,135.4499969482422,135.4499969482422,86935
2021-01-22,137.89999389648438,137.89999389648438,131.5,133.5500030517578,133.5500030517578,132422
2021-01-25,134.5,135.60000610351562,121.25,125.3499984741211,125.3499984741211,183079
2021-01-27,128.0,128.0,120.8499984741211,121.4000015258789,121.4000015258789,122754
2021-01-28,118.69999694824219,124.8499984741211,118.69999694824219,120.4000015258789,120.4000015258789,123296
2021-01-29,121.6500015258789,124.9000015258789,120.5999984741211,121.19999694824219,121.19999694824219,92830
2021-02-01,123.5999984741211,123.9000015258789,120.5,121.4000015258789,121.4000015258789,145283
2021-02-02,122.5,126.75,120.0999984741211,120.8499984741211,120.8499984741211,210035
2021-02-03,121.94999694824219,124.4000015258789,120.5999984741211,121.0,121.0,194907
2021-02-04,122.0,123.6500015258789,121.19999694824219,121.5,121.5,146412
2021-02-05,122.44999694824219,123.5,118.55000305175781,119.19999694824219,119.19999694824219,163799
2021-02-08,120.3499984741211,121.5999984741211,117.19999694824219,117.8499984741211,117.8499984741211,188109
2021-02-09,118.8499984741211,123.5,118.0999984741211,119.6500015258789,119.6500015258789,307009
2021-02-10,120.0,121.5999984741211,115.55000305175781,116.75,116.75,229083
2021-02-11,116.94999694824219,119.6500015258789,115.30000305175781,115.9000015258789,115.9000015258789,228637
2021-02-12,116.69999694824219,119.5,116.69999694824219,117.55000305175781,117.55000305175781,160650
2021-02-15,117.05000305175781,117.5,112.69999694824219,113.44999694824219,113.44999694824219,214469
2021-02-16,114.19999694824219,115.44999694824219,110.0,112.1500015258789,112.1500015258789,138315
2021-02-17,112.1500015258789,116.5,107.4000015258789,111.55000305175781,111.55000305175781,313277
2021-02-18,113.4000015258789,114.5999984741211,112.0,113.8499984741211,113.8499984741211,119110
2021-02-19,114.44999694824219,114.94999694824219,110.30000305175781,112.25,112.25,124127
2021-02-22,113.1500015258789,115.4000015258789,111.4000015258789,113.69999694824219,113.69999694824219,156882
2021-02-23,114.9000015258789,114.9000015258789,111.9000015258789,112.69999694824219,112.69999694824219,119798
2021-02-24,113.30000305175781,114.44999694824219,111.9000015258789,112.80000305175781,112.80000305175781,52360
2021-02-25,113.4000015258789,113.80000305175781,112.69999694824219,112.9000015258789,112.9000015258789,79851
2021-02-26,112.69999694824219,113.4000015258789,94.5,107.75,107.75,422305
2021-03-01,111.0,113.9000015258789,110.05000305175781,110.94999694824219,110.94999694824219,278391
2021-03-02,111.5999984741211,114.8499984741211,110.94999694824219,113.94999694824219,113.94999694824219,230201
2021-03-03,114.8499984741211,118.4000015258789,114.05000305175781,115.0999984741211,115.0999984741211,366001
2021-03-04,113.94999694824219,116.94999694824219,113.19999694824219,114.8499984741211,114.8499984741211,147118
2021-03-05,114.5,116.5,113.0,113.44999694824219,113.44999694824219,159707
2021-03-08,114.0,116.0,113.05000305175781,113.5,113.5,162813
2021-03-09,114.3499984741211,114.94999694824219,111.3499984741211,111.8499984741211,111.8499984741211,93046
2021-03-10,112.9000015258789,113.69999694824219,111.0,111.44999694824219,111.44999694824219,99530
2021-03-12,112.0,112.5,110.5,110.80000305175781,110.80000305175781,75800
2021-03-15,110.5,111.80000305175781,108.4000015258789,109.30000305175781,109.30000305175781,103735
2021-03-16,109.0999984741211,109.94999694824219,108.05000305175781,108.8499984741211,108.8499984741211,60546
2021-03-17,109.3499984741211,111.0,105.94999694824219,107.1500015258789,107.1500015258789,93355
2021-03-18,107.80000305175781,108.5999984741211,101.30000305175781,103.0,103.0,179659
2021-03-19,102.55000305175781,103.94999694824219,96.94999694824219,99.1500015258789,99.1500015258789,312860
2021-03-22,100.0,101.44999694824219,96.5,99.1500015258789,99.1500015258789,198324
2021-03-23,99.80000305175781,102.6500015258789,99.05000305175781,99.69999694824219,99.69999694824219,159587
2021-03-24,98.25,100.0,97.0,98.0999984741211,98.0999984741211,56207
2021-03-25,98.0,98.0999984741211,92.1500015258789,94.3499984741211,94.3499984741211,158055
2021-03-26,96.30000305175781,97.80000305175781,91.0,92.4000015258789,92.4000015258789,149651
2021-03-30,94.05000305175781,94.5,89.69999694824219,90.69999694824219,90.69999694824219,141222
2021-03-31,89.5,93.6500015258789,89.5,91.5,91.5,168089
2021-04-01,92.30000305175781,99.8499984741211,92.30000305175781,98.94999694824219,98.94999694824219,145294
2021-04-05,99.0,99.0,94.0,94.9000015258789,94.9000015258789,168314
2021-04-06,95.0,95.94999694824219,93.80000305175781,94.9000015258789,94.9000015258789,61193
2021-04-07,95.9000015258789,95.9000015258789,94.5999984741211,94.80000305175781,94.80000305175781,76672
2021-04-08,96.3499984741211,96.80000305175781,94.5,94.94999694824219,94.94999694824219,145482
2021-04-09,94.9000015258789,99.9000015258789,94.0999984741211,94.6500015258789,94.6500015258789,92853
2021-04-12,94.0,94.0,86.5,87.75,87.75,148752
2021-04-13,87.5999984741211,91.4000015258789,87.55000305175781,91.05000305175781,91.05000305175781,64545
2021-04-15,91.05000305175781,91.80000305175781,88.19999694824219,90.0,90.0,49738
2021-04-16,91.9000015258789,92.0,90.0999984741211,90.69999694824219,90.69999694824219,25511
2021-04-19,88.9000015258789,90.05000305175781,86.6500015258789,88.69999694824219,88.69999694824219,45377
2021-04-20,89.5,90.5,88.5,89.05000305175781,89.05000305175781,38838
2021-04-22,88.0,96.0,88.0,92.0999984741211,92.0999984741211,166495
2021-04-23,91.75,92.80000305175781,90.05000305175781,90.69999694824219,90.69999694824219,63212
2021-04-26,90.69999694824219,92.0999984741211,89.4000015258789,89.8499984741211,89.8499984741211,62421
2021-04-27,90.0999984741211,92.69999694824219,89.5999984741211,89.94999694824219,89.94999694824219,82634
2021-04-28,90.5,93.0,89.69999694824219,92.05000305175781,92.05000305175781,234672
2021-04-29,93.9000015258789,110.44999694824219,93.55000305175781,110.44999694824219,110.44999694824219,4111567
2021-04-30,106.55000305175781,108.9000015258789,102.19999694824219,102.80000305175781,102.80000305175781,887342
2021-05-03,103.0,106.0,100.0,102.80000305175781,102.80000305175781,282392
2021-05-04,104.80000305175781,113.19999694824219,101.1500015258789,106.30000305175781,106.30000305175781,662094
2021-05-05,107.44999694824219,109.69999694824219,105.30000305175781,106.80000305175781,106.80000305175781,214000
2021-05-06,106.9000015258789,107.75,105.0999984741211,105.5999984741211,105.5999984741211,107928
2021-05-07,106.75,106.75,104.44999694824219,105.05000305175781,105.05000305175781,79526
2021-05-10,106.0,109.44999694824219,105.0999984741211,106.30000305175781,106.30000305175781,163210
2021-05-11,105.69999694824219,107.5,99.0,105.25,105.25,124957
2021-05-12,106.9000015258789,110.30000305175781,105.75,106.3499984741211,106.3499984741211,357222
2021-05-14,108.80000305175781,108.80000305175781,104.0,104.4000015258789,104.4000015258789,81669
2021-05-17,104.4000015258789,107.8499984741211,104.0,105.8499984741211,105.8499984741211,91143
2021-05-18,107.0,108.1500015258789,105.75,106.0999984741211,106.0999984741211,89333
2021-05-19,106.6500015258789,109.0,106.1500015258789,107.94999694824219,107.94999694824219,148889
2021-05-20,107.94999694824219,116.3499984741211,107.94999694824219,114.69999694824219,114.69999694824219,935948
2021-05-21,117.69999694824219,122.80000305175781,116.55000305175781,117.8499984741211,117.8499984741211,2187801
2021-05-24,117.8499984741211,118.30000305175781,113.55000305175781,115.75,115.75,219700
2021-05-25,116.8499984741211,119.69999694824219,115.05000305175781,115.5,115.5,211213
2021-05-26,116.4000015258789,118.3499984741211,109.1500015258789,110.9000015258789,110.9000015258789,303669
2021-05-27,111.4000015258789,113.5,111.0999984741211,111.5999984741211,111.5999984741211,112245
2021-05-28,111.69999694824219,113.8499984741211,109.9000015258789,110.25,110.25,124681
2021-05-31,110.30000305175781,111.4000015258789,109.3499984741211,109.6500015258789,109.6500015258789,97643
2021-06-01,111.1500015258789,112.94999694824219,109.19999694824219,109.5999984741211,109.5999984741211,121569
2021-06-02,109.69999694824219,111.6500015258789,109.69999694824219,110.3499984741211,110.3499984741211,84230
2021-06-03,111.9000015258789,112.69999694824219,110.8499984741211,111.3499984741211,111.3499984741211,123650
2021-06-04,112.0999984741211,117.9000015258789,111.5999984741211,116.0999984741211,116.0999984741211,561391
2021-06-07,116.5,118.94999694824219,115.3499984741211,115.80000305175781,115.80000305175781,198742
2021-06-08,116.5,117.5,114.0,116.05000305175781,116.05000305175781,200721
2021-06-09,117.0,119.69999694824219,114.25,114.6500015258789,114.6500015258789,300529
2021-06-10,115.0,124.80000305175781,115.0,120.94999694824219,120.94999694824219,1275620
2021-06-11,121.75,121.9000015258789,116.3499984741211,118.69999694824219,118.69999694824219,305838
2021-06-14,118.9000015258789,119.6500015258789,114.69999694824219,116.44999694824219,116.44999694824219,180260
2021-06-15,117.4000015258789,120.4000015258789,116.94999694824219,117.3499984741211,117.3499984741211,143758
2021-06-16,118.25,119.8499984741211,115.80000305175781,116.30000305175781,116.30000305175781,175082
2021-06-17,116.0,118.55000305175781,114.5,115.25,115.25,148114
2021-06-18,115.3499984741211,116.5999984741211,110.05000305175781,113.0,113.0,171984
2021-06-21,111.0999984741211,113.0,109.4000015258789,112.44999694824219,112.44999694824219,112760
2021-06-25,115.94999694824219,116.69999694824219,114.0999984741211,114.5999984741211,114.5999984741211,86000
