Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,108.69999694824219,111.94999694824219,106.94999694824219,110.44999694824219,110.44999694824219,1176865
2020-11-11,111.19999694824219,111.19999694824219,105.19999694824219,109.25,109.25,873385
2020-11-12,108.69999694824219,111.8499984741211,107.5999984741211,109.80000305175781,109.80000305175781,485940
2020-11-13,109.55000305175781,119.25,108.1500015258789,118.0999984741211,118.0999984741211,1399107
2020-11-17,119.69999694824219,122.80000305175781,116.94999694824219,121.05000305175781,121.05000305175781,1918632
2020-11-18,120.94999694824219,124.8499984741211,120.0,122.69999694824219,122.69999694824219,1111145
2020-11-19,122.4000015258789,131.64999389648438,121.0999984741211,125.6500015258789,125.6500015258789,1619875
2020-11-20,126.5999984741211,128.60000610351562,122.94999694824219,125.05000305175781,125.05000305175781,686194
2020-11-23,125.80000305175781,127.44999694824219,122.80000305175781,123.55000305175781,123.55000305175781,486632
2020-11-24,123.5,124.0,116.44999694824219,117.8499984741211,117.8499984741211,750061
2020-11-25,117.55000305175781,121.0,116.0,117.19999694824219,117.19999694824219,644008
2020-11-26,117.5,119.9000015258789,115.69999694824219,117.9000015258789,117.9000015258789,484556
2020-11-27,119.0,122.0,117.69999694824219,118.8499984741211,118.8499984741211,576954
2020-12-01,119.5,121.0,117.69999694824219,120.05000305175781,120.05000305175781,441403
2020-12-02,120.9000015258789,129.39999389648438,112.44999694824219,124.5,124.5,1898515
2020-12-03,124.5999984741211,130.6999969482422,124.5999984741211,129.39999389648438,129.39999389648438,934325
2020-12-04,129.5,134.3000030517578,124.80000305175781,127.55000305175781,127.55000305175781,1006637
2020-12-07,128.39999389648438,131.0,127.0,129.5500030517578,129.5500030517578,571377
2020-12-08,130.3000030517578,130.35000610351562,124.5,129.1999969482422,129.1999969482422,583287
2020-12-09,128.5,131.39999389648438,127.5,128.35000610351562,128.35000610351562,370980
2020-12-10,128.85000610351562,132.4499969482422,123.19999694824219,129.9499969482422,129.9499969482422,620614
2020-12-11,131.0,134.1999969482422,129.5,133.0,133.0,649247
2020-12-14,133.8000030517578,137.5,131.39999389648438,132.8000030517578,132.8000030517578,788627
2020-12-15,132.6999969482422,136.89999389648438,130.1999969482422,135.14999389648438,135.14999389648438,391422
2020-12-16,135.9499969482422,138.4499969482422,133.1999969482422,135.25,135.25,613176
2020-12-17,135.5,137.8000030517578,133.10000610351562,135.85000610351562,135.85000610351562,507554
2020-12-18,136.8000030517578,141.0,133.60000610351562,139.60000610351562,139.60000610351562,872938
2020-12-21,139.4499969482422,141.5500030517578,116.5999984741211,131.64999389648438,131.64999389648438,942714
2020-12-22,132.0,139.0,122.19999694824219,129.6999969482422,129.6999969482422,631383
2020-12-23,131.0,148.4499969482422,130.0500030517578,144.60000610351562,144.60000610351562,1027150
2020-12-24,146.0,153.8000030517578,142.35000610351562,145.25,145.25,1244298
2020-12-28,146.10000610351562,155.64999389648438,145.0,152.39999389648438,152.39999389648438,1009430
2020-12-29,155.0,157.75,146.0,147.9499969482422,147.9499969482422,678720
2020-12-30,150.0,152.8000030517578,141.14999389648438,142.9499969482422,142.9499969482422,1140360
2020-12-31,143.6999969482422,143.6999969482422,136.5,141.5500030517578,141.5500030517578,1085928
2021-01-01,142.0,144.0,139.35000610351562,140.5,140.5,486023
2021-01-04,141.5500030517578,148.5,140.6999969482422,147.4499969482422,147.4499969482422,867003
2021-01-05,146.89999389648438,154.39999389648438,145.14999389648438,152.0500030517578,152.0500030517578,1846467
2021-01-06,152.64999389648438,159.0,148.0500030517578,153.6999969482422,153.6999969482422,1329471
2021-01-07,154.1999969482422,156.85000610351562,152.6999969482422,154.6999969482422,154.6999969482422,587113
2021-01-08,155.5500030517578,164.85000610351562,155.0,159.4499969482422,159.4499969482422,929175
2021-01-11,159.89999389648438,160.35000610351562,152.5500030517578,153.89999389648438,153.89999389648438,405503
2021-01-12,154.4499969482422,163.6999969482422,150.10000610351562,159.5500030517578,159.5500030517578,900885
2021-01-13,160.6999969482422,161.5,155.0500030517578,156.8000030517578,156.8000030517578,431089
2021-01-14,156.75,156.75,151.8000030517578,153.14999389648438,153.14999389648438,327705
2021-01-15,153.5,156.8000030517578,152.0,152.8000030517578,152.8000030517578,349263
2021-01-18,151.10000610351562,152.4499969482422,144.0,145.25,145.25,471057
2021-01-19,146.85000610351562,149.75,146.3000030517578,148.75,148.75,268517
2021-01-20,149.0,151.89999389648438,147.75,149.4499969482422,149.4499969482422,253351
2021-01-21,150.1999969482422,151.39999389648438,147.14999389648438,148.4499969482422,148.4499969482422,267066
2021-01-22,148.0,148.89999389648438,140.10000610351562,141.60000610351562,141.60000610351562,335717
2021-01-25,142.35000610351562,144.1999969482422,135.85000610351562,140.39999389648438,140.39999389648438,375735
2021-01-27,140.35000610351562,140.35000610351562,135.4499969482422,138.25,138.25,598990
2021-01-28,136.14999389648438,144.3000030517578,136.14999389648438,139.85000610351562,139.85000610351562,555502
2021-01-29,140.5500030517578,143.85000610351562,133.6999969482422,136.64999389648438,136.64999389648438,461639
2021-02-01,137.35000610351562,141.5,121.69999694824219,123.5,123.5,1770870
2021-02-02,122.19999694824219,128.0,116.19999694824219,118.05000305175781,118.05000305175781,1006663
2021-02-03,118.6500015258789,127.75,117.05000305175781,126.4000015258789,126.4000015258789,1227902
2021-02-04,127.30000305175781,131.25,126.3499984741211,128.85000610351562,128.85000610351562,596623
2021-02-05,131.5,131.8000030517578,124.5,126.4000015258789,126.4000015258789,420945
2021-02-08,128.0,131.10000610351562,125.19999694824219,128.0500030517578,128.0500030517578,373832
2021-02-09,132.5,134.64999389648438,128.0,129.0500030517578,129.0500030517578,1561054
2021-02-10,129.10000610351562,129.6999969482422,123.3499984741211,125.1500015258789,125.1500015258789,692513
2021-02-11,124.0999984741211,127.0,124.0999984741211,124.94999694824219,124.94999694824219,264740
2021-02-12,125.30000305175781,126.30000305175781,122.6500015258789,124.19999694824219,124.19999694824219,255533
2021-02-15,125.4000015258789,125.4000015258789,117.69999694824219,119.5999984741211,119.5999984741211,453433
2021-02-16,121.80000305175781,125.5,121.19999694824219,124.80000305175781,124.80000305175781,405731
2021-02-17,125.69999694824219,126.30000305175781,119.1500015258789,119.75,119.75,788793
2021-02-18,121.0,121.5,114.6500015258789,115.5999984741211,115.5999984741211,1122065
2021-02-19,116.0,123.80000305175781,114.0,121.5999984741211,121.5999984741211,1136906
2021-02-22,122.8499984741211,125.05000305175781,120.44999694824219,123.0,123.0,639526
2021-02-23,123.6500015258789,124.5,119.55000305175781,123.8499984741211,123.8499984741211,341613
2021-02-24,124.75,126.4000015258789,121.0,123.69999694824219,123.69999694824219,191710
2021-02-25,124.1500015258789,128.35000610351562,123.5,126.6500015258789,126.6500015258789,617222
2021-02-26,123.5,125.30000305175781,121.19999694824219,124.3499984741211,124.3499984741211,461386
2021-03-01,125.30000305175781,125.8499984741211,122.5,123.1500015258789,123.1500015258789,252773
2021-03-02,123.05000305175781,124.4000015258789,121.55000305175781,122.4000015258789,122.4000015258789,268337
2021-03-03,123.0,137.85000610351562,123.0,132.60000610351562,132.60000610351562,2879826
2021-03-04,130.0,135.0,127.69999694824219,129.0500030517578,129.0500030517578,834146
2021-03-05,129.75,130.0,124.9000015258789,126.0,126.0,418574
2021-03-08,126.94999694824219,130.0,126.30000305175781,127.94999694824219,127.94999694824219,249934
2021-03-09,127.94999694824219,128.89999389648438,122.5999984741211,123.5999984741211,123.5999984741211,209434
2021-03-10,124.30000305175781,125.55000305175781,122.19999694824219,123.69999694824219,123.69999694824219,228182
2021-03-12,125.4000015258789,126.5,120.9000015258789,122.8499984741211,122.8499984741211,325117
2021-03-15,123.94999694824219,123.94999694824219,118.0,119.5999984741211,119.5999984741211,662498
2021-03-16,122.0,122.0,118.5,119.25,119.25,179199
2021-03-17,119.9000015258789,122.44999694824219,114.0999984741211,114.94999694824219,114.94999694824219,444691
2021-03-18,118.5,118.5,111.6500015258789,114.6500015258789,114.6500015258789,411577
2021-03-19,110.80000305175781,117.44999694824219,109.05000305175781,116.30000305175781,116.30000305175781,437148
2021-03-22,116.9000015258789,118.4000015258789,114.4000015258789,115.0,115.0,223485
2021-03-23,115.6500015258789,121.0,114.3499984741211,119.0999984741211,119.0999984741211,246737
2021-03-24,119.0,119.0,115.75,117.25,117.25,237777
2021-03-25,117.9000015258789,117.9000015258789,114.0999984741211,115.19999694824219,115.19999694824219,254961
2021-03-26,116.9000015258789,120.6500015258789,115.19999694824219,119.9000015258789,119.9000015258789,457706
2021-03-30,120.3499984741211,126.1500015258789,119.8499984741211,123.05000305175781,123.05000305175781,980794
2021-03-31,123.5,126.9000015258789,122.0,125.05000305175781,125.05000305175781,775392
2021-04-01,125.05000305175781,130.89999389648438,124.3499984741211,128.5,128.5,669639
2021-04-05,127.80000305175781,133.60000610351562,126.19999694824219,130.85000610351562,130.85000610351562,994857
2021-04-06,132.0,135.85000610351562,131.0500030517578,133.14999389648438,133.14999389648438,924835
2021-04-07,133.3000030517578,135.0,131.10000610351562,132.0,132.0,305125
2021-04-08,133.1999969482422,139.75,133.10000610351562,135.5,135.5,960999
2021-04-09,136.25,140.0,136.0,138.64999389648438,138.64999389648438,857757
2021-04-12,133.8000030517578,134.4499969482422,123.0,131.0,131.0,1117351
2021-04-13,130.35000610351562,138.39999389648438,128.60000610351562,136.35000610351562,136.35000610351562,666678
2021-04-15,138.0,139.89999389648438,135.0,138.5,138.5,617110
2021-04-16,140.0,142.60000610351562,139.25,140.8000030517578,140.8000030517578,642131
2021-04-19,139.0,148.25,128.0,144.64999389648438,144.64999389648438,1516773
2021-04-20,148.85000610351562,149.89999389648438,144.5,148.64999389648438,148.64999389648438,711442
2021-04-22,149.0,151.5,145.4499969482422,147.4499969482422,147.4499969482422,758637
2021-04-23,148.0,153.6999969482422,146.5,147.64999389648438,147.64999389648438,777874
2021-04-26,151.39999389648438,162.3000030517578,148.0,159.39999389648438,159.39999389648438,2308908
2021-04-27,160.89999389648438,170.75,158.5,163.1999969482422,163.1999969482422,2699657
2021-04-28,164.0,164.6999969482422,154.3000030517578,158.14999389648438,158.14999389648438,1544578
2021-04-29,161.89999389648438,166.39999389648438,160.9499969482422,164.25,164.25,1353232
2021-04-30,163.0,169.0,161.10000610351562,163.25,163.25,1152548
2021-05-03,163.4499969482422,168.0,162.14999389648438,167.1999969482422,167.1999969482422,1392277
2021-05-04,168.14999389648438,169.9499969482422,161.1999969482422,162.3000030517578,162.3000030517578,1083299
2021-05-05,163.5500030517578,166.14999389648438,162.0500030517578,165.0,165.0,624007
2021-05-06,165.9499969482422,168.85000610351562,162.9499969482422,164.1999969482422,164.1999969482422,373228
2021-05-07,166.0500030517578,188.6999969482422,165.3000030517578,180.89999389648438,180.89999389648438,5805473
2021-05-10,182.8000030517578,192.8000030517578,179.35000610351562,184.35000610351562,184.35000610351562,3063386
2021-05-11,180.0,183.0,176.0,177.5,177.5,1088550
2021-05-12,178.4499969482422,182.0,171.8000030517578,173.75,173.75,1307271
2021-05-14,175.60000610351562,177.64999389648438,162.25,171.6999969482422,171.6999969482422,1120072
2021-05-17,172.75,190.0,167.5500030517578,185.3000030517578,185.3000030517578,2294600
2021-05-18,187.5,189.14999389648438,179.64999389648438,181.14999389648438,181.14999389648438,1015727
2021-05-19,184.5,191.64999389648438,182.1999969482422,184.9499969482422,184.9499969482422,1932229
2021-05-20,184.6999969482422,186.75,180.14999389648438,182.35000610351562,182.35000610351562,1345790
2021-05-21,184.8000030517578,187.4499969482422,182.6999969482422,184.4499969482422,184.4499969482422,997506
2021-05-24,185.75,186.0,178.10000610351562,180.14999389648438,180.14999389648438,825137
2021-05-25,181.0,184.5,175.0,176.0,176.0,615610
2021-05-26,176.5,179.8000030517578,174.85000610351562,177.64999389648438,177.64999389648438,395905
2021-05-27,178.9499969482422,181.5,175.0,175.75,175.75,453912
2021-05-28,177.8000030517578,182.6999969482422,175.75,176.0500030517578,176.0500030517578,584991
2021-05-31,176.8000030517578,182.89999389648438,175.64999389648438,179.85000610351562,179.85000610351562,888931
2021-06-01,180.9499969482422,180.9499969482422,171.4499969482422,174.5500030517578,174.5500030517578,772190
2021-06-02,175.0,178.75,173.10000610351562,175.85000610351562,175.85000610351562,977480
2021-06-03,177.8000030517578,179.35000610351562,175.0500030517578,176.35000610351562,176.35000610351562,896934
2021-06-04,176.5,178.1999969482422,174.0,177.39999389648438,177.39999389648438,482155
2021-06-07,178.0500030517578,180.3000030517578,174.3000030517578,177.0,177.0,500931
2021-06-08,177.10000610351562,177.5,173.0,173.60000610351562,173.60000610351562,312995
2021-06-09,173.25,180.0,173.25,176.4499969482422,176.4499969482422,548208
2021-06-10,176.39999389648438,193.6999969482422,173.25,191.3000030517578,191.3000030517578,5687907
2021-06-11,193.0,198.89999389648438,188.0,195.5500030517578,195.5500030517578,2361111
2021-06-14,196.89999389648438,204.35000610351562,186.39999389648438,199.8000030517578,199.8000030517578,1783404
2021-06-15,200.10000610351562,202.89999389648438,197.3000030517578,199.89999389648438,199.89999389648438,720929
2021-06-16,198.9499969482422,200.39999389648438,187.35000610351562,192.10000610351562,192.10000610351562,1364806
2021-06-17,189.89999389648438,193.64999389648438,179.5500030517578,185.14999389648438,185.14999389648438,1414386
2021-06-18,186.6999969482422,187.4499969482422,172.5,181.5500030517578,181.5500030517578,845526
2021-06-21,175.25,192.0,175.25,189.89999389648438,189.89999389648438,636607
2021-06-25,198.10000610351562,206.89999389648438,197.75,200.60000610351562,200.60000610351562,904000
