Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,15.050000190734863,15.25,14.699999809265137,14.949999809265137,14.949999809265137,5297
2020-10-01,14.550000190734863,15.449999809265137,14.449999809265137,15.100000381469727,15.100000381469727,7404
2020-10-05,14.850000381469727,15.300000190734863,14.550000190734863,14.949999809265137,14.949999809265137,9333
2020-10-06,14.600000381469727,15.199999809265137,14.25,14.350000381469727,14.350000381469727,17824
2020-10-07,14.5,14.5,13.800000190734863,14.0,14.0,11063
2020-10-08,14.600000381469727,14.649999618530273,13.699999809265137,14.050000190734863,14.050000190734863,10812
2020-10-09,13.800000190734863,14.399999618530273,13.800000190734863,14.149999618530273,14.149999618530273,5192
2020-10-12,14.199999809265137,14.600000381469727,13.75,13.899999618530273,13.899999618530273,4237
2020-10-13,13.5,14.300000190734863,13.5,14.300000190734863,14.300000190734863,9146
2020-10-14,14.350000381469727,14.600000381469727,14.149999618530273,14.25,14.25,20973
2020-10-15,14.0,14.199999809265137,13.800000190734863,13.850000381469727,13.850000381469727,15252
2020-10-16,13.800000190734863,14.25,13.199999809265137,13.199999809265137,13.199999809265137,45836
2020-10-19,12.850000381469727,13.75,12.850000381469727,13.25,13.25,6533
2020-10-20,13.699999809265137,13.699999809265137,12.949999809265137,13.0,13.0,4975
2020-10-21,13.050000190734863,13.649999618530273,13.050000190734863,13.600000381469727,13.600000381469727,5511
2020-10-22,13.149999618530273,14.199999809265137,13.149999618530273,13.600000381469727,13.600000381469727,7244
2020-10-23,13.550000190734863,13.949999809265137,13.5,13.949999809265137,13.949999809265137,5809
2020-10-26,13.350000381469727,14.300000190734863,13.350000381469727,13.649999618530273,13.649999618530273,4029
2020-10-27,14.199999809265137,14.199999809265137,13.199999809265137,13.449999809265137,13.449999809265137,4256
2020-10-28,13.350000381469727,13.449999809265137,13.0,13.0,13.0,14362
2020-10-29,12.600000381469727,13.449999809265137,12.600000381469727,13.399999618530273,13.399999618530273,3108
2020-10-30,13.449999809265137,13.75,12.800000190734863,12.949999809265137,12.949999809265137,7975
2020-11-02,13.0,13.550000190734863,12.800000190734863,13.5,13.5,14977
2020-11-03,13.5,14.149999618530273,13.300000190734863,14.149999618530273,14.149999618530273,23433
2020-11-04,14.25,14.850000381469727,14.25,14.850000381469727,14.850000381469727,15472
2020-11-05,15.0,15.550000190734863,15.0,15.550000190734863,15.550000190734863,17670
2020-11-06,16.25,16.299999237060547,14.899999618530273,15.199999809265137,15.199999809265137,32898
2020-11-09,14.899999618530273,15.5,14.699999809265137,14.949999809265137,14.949999809265137,7034
2020-11-10,15.100000381469727,15.350000381469727,14.25,14.350000381469727,14.350000381469727,6832
2020-11-11,14.850000381469727,14.850000381469727,13.75,14.050000190734863,14.050000190734863,14183
2020-11-12,13.550000190734863,14.449999809265137,13.350000381469727,13.5,13.5,427008
2020-11-13,13.350000381469727,13.699999809265137,12.850000381469727,12.850000381469727,12.850000381469727,140292
2020-11-17,13.899999618530273,14.050000190734863,13.300000190734863,13.449999809265137,13.449999809265137,89364
2020-11-18,13.899999618530273,13.899999618530273,13.149999618530273,13.449999809265137,13.449999809265137,56246
2020-11-19,13.449999809265137,13.850000381469727,13.100000381469727,13.649999618530273,13.649999618530273,18956
2020-11-20,13.949999809265137,14.300000190734863,13.5,14.300000190734863,14.300000190734863,665302
2020-11-23,14.5,14.899999618530273,14.199999809265137,14.399999618530273,14.399999618530273,18302
2020-11-24,14.850000381469727,14.850000381469727,14.100000381469727,14.199999809265137,14.199999809265137,15385
2020-11-25,14.25,14.25,13.699999809265137,13.800000190734863,13.800000190734863,12204
2020-11-26,13.949999809265137,14.25,13.699999809265137,14.149999618530273,14.149999618530273,7921
2020-11-27,14.449999809265137,14.850000381469727,14.0,14.75,14.75,53521
2020-12-01,15.149999618530273,15.449999809265137,14.75,15.300000190734863,15.300000190734863,38349
2020-12-02,15.699999809265137,16.049999237060547,14.75,16.049999237060547,16.049999237060547,75725
2020-12-03,16.350000381469727,16.799999237060547,15.399999618530273,15.949999809265137,15.949999809265137,85772
2020-12-04,16.450000762939453,16.700000762939453,15.699999809265137,16.450000762939453,16.450000762939453,50908
2020-12-07,17.0,18.049999237060547,16.100000381469727,18.049999237060547,18.049999237060547,141010
2020-12-08,18.0,19.850000381469727,17.799999237060547,19.700000762939453,19.700000762939453,246793
2020-12-09,20.700000762939453,21.649999618530273,19.049999237060547,20.0,20.0,407694
2020-12-10,20.0,21.25,18.600000381469727,19.450000762939453,19.450000762939453,179342
2020-12-11,20.149999618530273,20.200000762939453,19.149999618530273,19.5,19.5,26027
2020-12-14,19.899999618530273,20.450000762939453,18.799999237060547,19.049999237060547,19.049999237060547,30274
2020-12-15,19.25,19.5,18.549999237060547,19.25,19.25,57173
2020-12-16,19.950000762939453,20.149999618530273,19.100000381469727,19.950000762939453,19.950000762939453,65871
2020-12-17,19.049999237060547,20.0,19.0,19.100000381469727,19.100000381469727,13598
2020-12-18,19.5,19.5,18.149999618530273,18.200000762939453,18.200000762939453,54139
2020-12-21,17.899999618530273,18.899999618530273,17.299999237060547,17.350000381469727,17.350000381469727,22003
2020-12-22,16.549999237060547,17.100000381469727,16.5,17.049999237060547,17.049999237060547,16808
2020-12-23,17.799999237060547,17.899999618530273,17.0,17.799999237060547,17.799999237060547,10854
2020-12-24,18.450000762939453,18.649999618530273,17.799999237060547,18.0,18.0,13125
2020-12-28,18.0,18.850000381469727,17.200000762939453,17.799999237060547,17.799999237060547,31997
2020-12-29,18.0,18.0,16.950000762939453,17.450000762939453,17.450000762939453,56012
2020-12-30,17.399999618530273,17.799999237060547,16.600000381469727,17.399999618530273,17.399999618530273,7342
2020-12-31,17.0,17.75,17.0,17.700000762939453,17.700000762939453,19362
2021-01-01,17.450000762939453,18.0,17.299999237060547,17.950000762939453,17.950000762939453,12101
2021-01-04,17.950000762939453,18.799999237060547,17.200000762939453,18.149999618530273,18.149999618530273,18460
2021-01-05,18.549999237060547,19.0,17.450000762939453,18.899999618530273,18.899999618530273,28583
2021-01-06,19.0,19.5,18.0,18.149999618530273,18.149999618530273,29705
2021-01-07,18.549999237060547,18.700000762939453,17.25,17.25,17.25,94369
2021-01-08,17.549999237060547,17.700000762939453,16.600000381469727,17.0,17.0,46641
2021-01-11,17.450000762939453,17.850000381469727,17.25,17.649999618530273,17.649999618530273,63602
2021-01-12,17.200000762939453,17.950000762939453,17.200000762939453,17.299999237060547,17.299999237060547,13353
2021-01-13,17.899999618530273,17.899999618530273,17.100000381469727,17.299999237060547,17.299999237060547,13523
2021-01-14,17.299999237060547,17.649999618530273,17.200000762939453,17.600000381469727,17.600000381469727,2984
2021-01-15,17.200000762939453,17.799999237060547,17.0,17.049999237060547,17.049999237060547,27495
2021-01-18,17.0,17.5,16.350000381469727,17.350000381469727,17.350000381469727,7699
2021-01-19,17.350000381469727,18.200000762939453,17.350000381469727,18.100000381469727,18.100000381469727,19721
2021-01-20,18.100000381469727,19.0,18.100000381469727,18.600000381469727,18.600000381469727,36054
2021-01-21,18.600000381469727,19.399999618530273,18.600000381469727,18.75,18.75,43011
2021-01-22,19.25,19.649999618530273,18.25,18.700000762939453,18.700000762939453,14635
2021-01-25,18.049999237060547,18.450000762939453,17.950000762939453,18.200000762939453,18.200000762939453,13991
2021-01-27,17.5,17.950000762939453,17.5,17.899999618530273,17.899999618530273,2232
2021-01-28,17.899999618530273,17.899999618530273,17.5,17.549999237060547,17.549999237060547,786
2021-01-29,17.950000762939453,17.950000762939453,16.799999237060547,17.850000381469727,17.850000381469727,2133
2021-02-01,17.950000762939453,18.350000381469727,17.399999618530273,17.899999618530273,17.899999618530273,3753
2021-02-02,17.799999237060547,18.25,17.149999618530273,17.450000762939453,17.450000762939453,9158
2021-02-03,17.850000381469727,18.299999237060547,17.25,18.049999237060547,18.049999237060547,16087
2021-02-04,18.200000762939453,18.950000762939453,17.450000762939453,18.950000762939453,18.950000762939453,359291
2021-02-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,57892
2021-02-08,22.850000381469727,22.850000381469727,20.850000381469727,21.200000762939453,21.200000762939453,664152
2021-02-09,21.200000762939453,22.149999618530273,21.0,21.049999237060547,21.049999237060547,67372
2021-02-10,20.299999237060547,21.700000762939453,20.299999237060547,20.950000762939453,20.950000762939453,63199
2021-02-11,21.600000381469727,22.75,20.700000762939453,20.799999237060547,20.799999237060547,203785
2021-02-12,21.149999618530273,21.850000381469727,20.700000762939453,21.049999237060547,21.049999237060547,98991
2021-02-15,21.950000762939453,21.950000762939453,21.450000762939453,21.549999237060547,21.549999237060547,55946
2021-02-16,21.5,21.700000762939453,21.049999237060547,21.5,21.5,20512
2021-02-17,22.5,22.5,20.350000381469727,22.299999237060547,22.299999237060547,45754
2021-02-18,22.700000762939453,22.75,22.0,22.549999237060547,22.549999237060547,54339
2021-02-19,22.5,22.850000381469727,21.75,21.899999618530273,21.899999618530273,107186
2021-02-22,22.200000762939453,22.700000762939453,22.0,22.25,22.25,54883
2021-02-23,22.850000381469727,22.850000381469727,21.549999237060547,21.600000381469727,21.600000381469727,110525
2021-02-24,21.5,21.850000381469727,21.100000381469727,21.200000762939453,21.200000762939453,6538
2021-02-25,21.950000762939453,22.0,21.549999237060547,21.700000762939453,21.700000762939453,23853
2021-02-26,22.899999618530273,22.899999618530273,21.049999237060547,21.450000762939453,21.450000762939453,34284
2021-03-01,21.950000762939453,22.0,19.399999618530273,20.799999237060547,20.799999237060547,69869
2021-03-02,20.799999237060547,21.5,20.5,21.450000762939453,21.450000762939453,24104
2021-03-03,21.950000762939453,21.950000762939453,21.049999237060547,21.549999237060547,21.549999237060547,41284
2021-03-04,22.100000381469727,22.5,21.600000381469727,22.299999237060547,22.299999237060547,59331
2021-03-05,23.200000762939453,24.5,22.350000381469727,24.5,24.5,113822
2021-03-08,25.25,26.950000762939453,23.450000762939453,24.5,24.5,832712
2021-03-09,24.5,26.049999237060547,24.25,24.600000381469727,24.600000381469727,187449
2021-03-10,24.100000381469727,25.450000762939453,23.200000762939453,23.700000762939453,23.700000762939453,112980
2021-03-12,23.899999618530273,26.049999237060547,23.899999618530273,26.049999237060547,26.049999237060547,795157
2021-03-15,25.799999237060547,28.649999618530273,25.0,27.799999237060547,27.799999237060547,591802
2021-03-16,29.600000381469727,30.549999237060547,28.350000381469727,30.0,30.0,660258
2021-03-17,30.850000381469727,31.700000762939453,29.600000381469727,30.100000381469727,30.100000381469727,632159
2021-03-18,30.5,31.0,27.399999618530273,27.899999618530273,27.899999618530273,183136
2021-03-19,28.0,30.0,26.25,29.049999237060547,29.049999237060547,795934
2021-03-22,30.5,30.549999237060547,29.100000381469727,29.700000762939453,29.700000762939453,104102
2021-03-23,29.950000762939453,29.950000762939453,28.200000762939453,28.700000762939453,28.700000762939453,67837
2021-03-24,28.600000381469727,29.799999237060547,27.700000762939453,28.75,28.75,572476
2021-03-25,28.100000381469727,29.649999618530273,28.100000381469727,28.549999237060547,28.549999237060547,100319
2021-03-26,29.399999618530273,31.399999618530273,28.799999237060547,31.149999618530273,31.149999618530273,653119
2021-03-30,31.25,32.70000076293945,30.899999618530273,31.049999237060547,31.049999237060547,379318
2021-03-31,30.649999618530273,31.649999618530273,30.0,30.549999237060547,30.549999237060547,314403
2021-04-01,31.0,32.04999923706055,30.700000762939453,32.04999923706055,32.04999923706055,160017
2021-04-05,33.650001525878906,33.650001525878906,30.75,31.649999618530273,31.649999618530273,222896
2021-04-06,31.649999618530273,32.0,30.5,30.75,30.75,139528
2021-04-07,29.950000762939453,31.0,29.950000762939453,30.200000762939453,30.200000762939453,49528
2021-04-08,30.200000762939453,31.700000762939453,29.700000762939453,30.149999618530273,30.149999618530273,126697
2021-04-09,30.850000381469727,30.899999618530273,30.0,30.100000381469727,30.100000381469727,21005
2021-04-12,29.200000762939453,29.450000762939453,28.600000381469727,28.600000381469727,28.600000381469727,32553
2021-04-13,27.399999618530273,29.75,27.200000762939453,28.299999237060547,28.299999237060547,111732
2021-04-15,28.350000381469727,29.700000762939453,27.049999237060547,28.5,28.5,154240
2021-04-16,28.100000381469727,29.700000762939453,28.100000381469727,28.850000381469727,28.850000381469727,47183
2021-04-19,28.299999237060547,28.299999237060547,27.450000762939453,27.450000762939453,27.450000762939453,136893
2021-04-20,26.399999618530273,28.399999618530273,26.399999618530273,27.850000381469727,27.850000381469727,177829
2021-04-22,27.850000381469727,29.0,27.049999237060547,27.950000762939453,27.950000762939453,37525
2021-04-23,28.799999237060547,29.299999237060547,27.299999237060547,29.25,29.25,178571
2021-04-26,28.5,30.700000762939453,28.5,30.700000762939453,30.700000762939453,483361
2021-04-27,30.950000762939453,31.700000762939453,30.0,30.549999237060547,30.549999237060547,168016
2021-04-28,31.149999618530273,31.149999618530273,29.600000381469727,30.049999237060547,30.049999237060547,168492
2021-04-29,29.549999237060547,30.899999618530273,29.549999237060547,30.399999618530273,30.399999618530273,23753
2021-04-30,30.850000381469727,30.850000381469727,29.450000762939453,29.899999618530273,29.899999618530273,91802
2021-05-03,29.899999618530273,30.149999618530273,28.950000762939453,29.149999618530273,29.149999618530273,148831
2021-05-04,29.0,30.600000381469727,28.799999237060547,30.600000381469727,30.600000381469727,197392
2021-05-05,30.549999237060547,31.450000762939453,29.899999618530273,30.450000762939453,30.450000762939453,225741
2021-05-06,29.799999237060547,30.5,29.5,29.649999618530273,29.649999618530273,28582
2021-05-07,30.149999618530273,30.149999618530273,28.799999237060547,29.5,29.5,72587
2021-05-10,30.450000762939453,30.450000762939453,29.350000381469727,29.5,29.5,53249
2021-05-11,28.950000762939453,29.850000381469727,28.950000762939453,29.049999237060547,29.049999237060547,62322
2021-05-12,28.899999618530273,29.799999237060547,28.850000381469727,29.350000381469727,29.350000381469727,18217
2021-05-14,28.200000762939453,30.799999237060547,28.200000762939453,30.799999237060547,30.799999237060547,816564
2021-05-17,31.25,32.29999923706055,31.200000762939453,32.29999923706055,32.29999923706055,198767
2021-05-18,33.70000076293945,33.900001525878906,33.0,33.900001525878906,33.900001525878906,246361
2021-05-19,35.0,35.400001525878906,32.25,32.650001525878906,32.650001525878906,242092
2021-05-20,33.5,33.5,31.299999237060547,32.04999923706055,32.04999923706055,94819
2021-05-21,32.45000076293945,33.650001525878906,31.950000762939453,33.650001525878906,33.650001525878906,296227
2021-05-24,34.45000076293945,35.29999923706055,33.45000076293945,35.20000076293945,35.20000076293945,204718
2021-05-25,35.45000076293945,36.95000076293945,35.099998474121094,36.95000076293945,36.95000076293945,444558
2021-05-26,37.45000076293945,38.0,35.25,36.0,36.0,226137
2021-05-27,36.45000076293945,36.5,35.0,35.45000076293945,35.45000076293945,157050
2021-05-28,36.5,36.5,34.400001525878906,34.900001525878906,34.900001525878906,441528
2021-05-31,35.0,35.5,33.900001525878906,34.650001525878906,34.650001525878906,100615
2021-06-01,35.70000076293945,35.75,33.20000076293945,34.04999923706055,34.04999923706055,67463
2021-06-02,33.900001525878906,34.95000076293945,33.79999923706055,34.20000076293945,34.20000076293945,91127
2021-06-03,35.25,35.900001525878906,34.75,35.900001525878906,35.900001525878906,458514
2021-06-04,36.900001525878906,37.5,35.25,36.349998474121094,36.349998474121094,246039
2021-06-07,36.5,38.25,36.099998474121094,36.849998474121094,36.849998474121094,899145
2021-06-08,36.849998474121094,40.5,36.25,40.349998474121094,40.349998474121094,1429628
2021-06-09,40.099998474121094,42.25,38.650001525878906,40.70000076293945,40.70000076293945,601386
2021-06-10,40.0,44.5,40.0,43.75,43.75,498993
2021-06-11,45.0,45.0,41.0,41.849998474121094,41.849998474121094,132346
2021-06-14,42.95000076293945,42.95000076293945,40.20000076293945,42.25,42.25,128214
2021-06-15,43.75,43.75,40.0,40.95000076293945,40.95000076293945,122610
2021-06-16,40.849998474121094,42.900001525878906,39.5,40.70000076293945,40.70000076293945,126233
2021-06-17,40.70000076293945,41.0,40.20000076293945,40.75,40.75,153103
2021-06-18,41.400001525878906,41.400001525878906,36.900001525878906,37.45000076293945,37.45000076293945,374854
2021-06-21,36.79999923706055,38.849998474121094,36.0,37.45000076293945,37.45000076293945,206454
2021-06-25,37.29999923706055,37.29999923706055,36.099998474121094,36.599998474121094,36.599998474121094,48886
