Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,698.0,718.7000122070312,683.2000122070312,698.8499755859375,698.8499755859375,51917
2020-11-04,699.0,718.0499877929688,699.0,704.2999877929688,704.2999877929688,22426
2020-11-05,705.0,720.0,704.8499755859375,713.9000244140625,713.9000244140625,21370
2020-11-06,713.5,723.9500122070312,711.0,714.9500122070312,714.9500122070312,18060
2020-11-09,725.0,789.3499755859375,706.6500244140625,768.2000122070312,768.2000122070312,186479
2020-11-10,780.0,790.0,738.4000244140625,759.8499755859375,759.8499755859375,88620
2020-11-11,774.0,774.0,739.0,747.5999755859375,747.5999755859375,36034
2020-11-12,746.75,798.9000244140625,745.0,783.4000244140625,783.4000244140625,117996
2020-11-13,786.7000122070312,799.0,780.9000244140625,793.0499877929688,793.0499877929688,42459
2020-11-17,795.5,798.9500122070312,770.0999755859375,774.8499755859375,774.8499755859375,31900
2020-11-18,781.9000244140625,794.0499877929688,750.0,769.0499877929688,769.0499877929688,41160
2020-11-19,768.3499755859375,786.9500122070312,753.1500244140625,761.0499877929688,761.0499877929688,26336
2020-11-20,769.9000244140625,779.9500122070312,755.0999755859375,761.1500244140625,761.1500244140625,23064
2020-11-23,773.0,775.0,750.0,759.2999877929688,759.2999877929688,24105
2020-11-24,760.0499877929688,775.0,760.0,766.1500244140625,766.1500244140625,30786
2020-11-25,760.0,774.4500122070312,754.9000244140625,759.5,759.5,43891
2020-11-26,759.5,778.0499877929688,756.4000244140625,772.7999877929688,772.7999877929688,18954
2020-11-27,788.4500122070312,792.4500122070312,772.5499877929688,776.0999755859375,776.0999755859375,17402
2020-12-01,777.8499755859375,789.9000244140625,760.0,784.1500244140625,784.1500244140625,21615
2020-12-02,790.5,795.0,777.0,787.8499755859375,787.8499755859375,44598
2020-12-03,795.0,815.0,790.2000122070312,806.4500122070312,806.4500122070312,94672
2020-12-04,815.0,822.0,801.0,805.9000244140625,805.9000244140625,35393
2020-12-07,815.0,840.0,811.0999755859375,832.5499877929688,832.5499877929688,56376
2020-12-08,842.0,925.0,829.0,915.5999755859375,915.5999755859375,172356
2020-12-09,927.9000244140625,994.0,925.5499877929688,964.8499755859375,964.8499755859375,209733
2020-12-10,970.0,988.9000244140625,907.7000122070312,971.4500122070312,971.4500122070312,98900
2020-12-11,978.9000244140625,1050.0,974.0499877929688,1031.75,1031.75,111247
2020-12-14,1080.0,1210.0,1067.5,1163.949951171875,1163.949951171875,485725
2020-12-15,1157.25,1159.949951171875,1086.0,1121.0,1121.0,211778
2020-12-16,1144.449951171875,1200.0,1121.050048828125,1138.949951171875,1138.949951171875,174080
2020-12-17,1130.0,1149.0,1075.0999755859375,1091.8499755859375,1091.8499755859375,98634
2020-12-18,1085.0,1125.0,1049.0,1083.5999755859375,1083.5999755859375,110646
2020-12-21,1089.050048828125,1138.800048828125,1006.0,1038.800048828125,1038.800048828125,120610
2020-12-22,1038.0,1109.0,980.75,1097.0,1097.0,116378
2020-12-23,1104.0,1165.0,1104.0,1133.1500244140625,1133.1500244140625,106776
2020-12-24,1140.949951171875,1170.050048828125,1115.0,1121.4000244140625,1121.4000244140625,43490
2020-12-28,1142.0,1150.0,1100.0,1108.0,1108.0,70583
2020-12-29,1111.0999755859375,1217.949951171875,1111.0999755859375,1187.0999755859375,1187.0999755859375,278000
2020-12-30,1195.6500244140625,1198.0,1150.9000244140625,1165.6500244140625,1165.6500244140625,48840
2020-12-31,1176.5999755859375,1193.949951171875,1125.800048828125,1168.5,1168.5,39627
2021-01-01,1180.0,1219.949951171875,1175.0999755859375,1188.1500244140625,1188.1500244140625,70098
2021-01-04,1210.75,1235.0,1188.0,1207.199951171875,1207.199951171875,85850
2021-01-05,1209.75,1222.0,1187.0,1205.1500244140625,1205.1500244140625,40968
2021-01-06,1210.0,1215.75,1150.0,1160.5999755859375,1160.5999755859375,61679
2021-01-07,1159.9000244140625,1219.949951171875,1159.9000244140625,1203.4000244140625,1203.4000244140625,62522
2021-01-08,1209.5999755859375,1225.0,1200.0,1201.6500244140625,1201.6500244140625,33950
2021-01-11,1198.0,1217.0,1162.0,1179.1500244140625,1179.1500244140625,36595
2021-01-12,1183.75,1225.0,1183.75,1221.800048828125,1221.800048828125,54806
2021-01-13,1240.0,1327.0,1240.0,1272.050048828125,1272.050048828125,364854
2021-01-14,1285.0,1308.6500244140625,1276.0,1289.4000244140625,1289.4000244140625,99331
2021-01-15,1295.0,1390.0,1255.0,1377.25,1377.25,293283
2021-01-18,1377.0,1378.949951171875,1285.0,1301.800048828125,1301.800048828125,107397
2021-01-19,1300.0,1365.0,1300.0,1352.4000244140625,1352.4000244140625,44222
2021-01-20,1352.4000244140625,1363.25,1321.9000244140625,1335.949951171875,1335.949951171875,32077
2021-01-21,1335.0,1394.4000244140625,1321.0999755859375,1359.0999755859375,1359.0999755859375,86643
2021-01-22,1369.0,1399.949951171875,1350.0,1388.0,1388.0,52589
2021-01-25,1410.050048828125,1454.699951171875,1391.050048828125,1407.8499755859375,1407.8499755859375,100242
2021-01-27,1407.8499755859375,1459.0,1400.0,1417.0999755859375,1417.0999755859375,62807
2021-01-28,1385.0,1410.0,1379.449951171875,1400.699951171875,1400.699951171875,32255
2021-01-29,1434.0,1450.0,1360.0,1375.6500244140625,1375.6500244140625,68379
2021-02-01,1380.0,1389.0,1337.25,1363.0,1363.0,33494
2021-02-02,1365.0,1411.0,1359.9000244140625,1377.0999755859375,1377.0999755859375,32296
2021-02-03,1419.0,1426.0,1382.0,1395.6500244140625,1395.6500244140625,29751
2021-02-04,1402.5,1422.75,1382.1500244140625,1404.699951171875,1404.699951171875,32194
2021-02-05,1410.0,1430.0,1303.9000244140625,1341.4000244140625,1341.4000244140625,42225
2021-02-08,1349.0,1428.8499755859375,1325.1500244140625,1354.75,1354.75,72654
2021-02-09,1360.25,1389.4000244140625,1354.699951171875,1365.050048828125,1365.050048828125,34021
2021-02-10,1369.5,1502.9000244140625,1322.6500244140625,1334.1500244140625,1334.1500244140625,84656
2021-02-11,1344.8499755859375,1370.5,1300.0,1346.300048828125,1346.300048828125,50714
2021-02-12,1357.0,1366.0,1321.1500244140625,1337.9000244140625,1337.9000244140625,33951
2021-02-15,1332.0,1345.050048828125,1275.0,1285.949951171875,1285.949951171875,29725
2021-02-16,1286.0,1322.25,1281.0,1287.449951171875,1287.449951171875,29734
2021-02-17,1297.0,1304.699951171875,1255.949951171875,1285.800048828125,1285.800048828125,27608
2021-02-18,1300.0,1326.800048828125,1287.25,1296.550048828125,1296.550048828125,35210
2021-02-19,1298.949951171875,1330.0,1250.0,1263.0999755859375,1263.0999755859375,39829
2021-02-22,1257.949951171875,1272.75,1203.050048828125,1215.699951171875,1215.699951171875,48751
2021-02-23,1222.0999755859375,1304.949951171875,1215.699951171875,1242.550048828125,1242.550048828125,58437
2021-02-24,1243.0,1300.0,1090.300048828125,1255.5999755859375,1255.5999755859375,25590
2021-02-25,1277.25,1281.0,1221.0,1242.75,1242.75,19405
2021-02-26,1203.949951171875,1247.0,1203.949951171875,1220.300048828125,1220.300048828125,26053
2021-03-01,1232.0,1249.0,1202.0999755859375,1206.800048828125,1206.800048828125,18661
2021-03-02,1219.0,1240.0,1202.0999755859375,1215.050048828125,1215.050048828125,19695
2021-03-03,1220.0,1241.949951171875,1212.25,1221.75,1221.75,22813
2021-03-04,1215.0,1230.0,1203.4000244140625,1205.6500244140625,1205.6500244140625,21831
2021-03-05,1212.0,1212.0,1155.0999755859375,1161.75,1161.75,65334
2021-03-08,1161.0,1200.0,1141.0999755859375,1147.449951171875,1147.449951171875,54343
2021-03-09,1156.0,1170.0,1105.6500244140625,1120.699951171875,1120.699951171875,31254
2021-03-10,1123.0,1144.949951171875,1110.0,1127.5,1127.5,34096
2021-03-12,1130.050048828125,1137.8499755859375,1095.0,1097.699951171875,1097.699951171875,49313
2021-03-15,1090.300048828125,1200.050048828125,1050.0,1125.949951171875,1125.949951171875,108355
2021-03-16,1134.949951171875,1148.1500244140625,1110.0,1119.550048828125,1119.550048828125,20313
2021-03-17,1129.25,1158.0,1071.0,1089.6500244140625,1089.6500244140625,27177
2021-03-18,1118.0,1130.050048828125,1084.0,1103.1500244140625,1103.1500244140625,30934
2021-03-19,1084.0,1090.949951171875,1053.6500244140625,1082.300048828125,1082.300048828125,25982
2021-03-22,1082.300048828125,1088.0,1011.25,1027.4000244140625,1027.4000244140625,102161
2021-03-23,1030.0,1055.0,999.5,1036.0999755859375,1036.0999755859375,76762
2021-03-24,1021.1500244140625,1046.1500244140625,1002.6500244140625,1007.3499755859375,1007.3499755859375,53865
2021-03-25,1012.4000244140625,1016.0,970.75,985.75,985.75,74655
2021-03-26,990.0,1165.0,990.0,1093.8499755859375,1093.8499755859375,383935
2021-03-30,1103.699951171875,1190.0,1102.050048828125,1152.199951171875,1152.199951171875,373038
2021-03-31,1158.300048828125,1159.800048828125,1105.0999755859375,1111.550048828125,1111.550048828125,54088
2021-04-01,1132.5999755859375,1148.8499755859375,1082.050048828125,1096.800048828125,1096.800048828125,76370
2021-04-05,1074.949951171875,1095.550048828125,1031.1500244140625,1064.6500244140625,1064.6500244140625,59618
2021-04-06,1068.0,1096.5999755859375,1052.0999755859375,1067.449951171875,1067.449951171875,28960
2021-04-07,1072.050048828125,1182.25,1043.949951171875,1148.300048828125,1148.300048828125,142029
2021-04-08,1153.0,1198.0,1153.0,1172.8499755859375,1172.8499755859375,97704
2021-04-09,1175.0,1199.0,1150.5999755859375,1185.0,1185.0,44066
2021-04-12,1140.0,1170.0,1010.0499877929688,1080.300048828125,1080.300048828125,104330
2021-04-13,1075.0,1136.0,1070.0,1120.3499755859375,1120.3499755859375,36014
2021-04-15,1086.0,1110.9000244140625,1085.0999755859375,1093.050048828125,1093.050048828125,28187
2021-04-16,1093.0,1125.199951171875,1092.0,1116.550048828125,1116.550048828125,16019
2021-04-19,1030.0,1083.4000244140625,1030.0,1052.8499755859375,1052.8499755859375,36209
2021-04-20,1075.0,1089.949951171875,1014.0,1025.800048828125,1025.800048828125,38112
2021-04-22,1022.0,1026.949951171875,998.0499877929688,1008.75,1008.75,45966
2021-04-23,1013.7999877929688,1045.449951171875,987.0,996.9000244140625,996.9000244140625,43626
2021-04-26,975.0499877929688,1001.9000244140625,965.0999755859375,972.5,972.5,84082
2021-04-27,985.7999877929688,995.2999877929688,961.0,965.7000122070312,965.7000122070312,55680
2021-04-28,972.0,1025.1500244140625,967.2999877929688,1002.4500122070312,1002.4500122070312,104358
2021-04-29,1015.0,1023.8499755859375,986.0,995.6500244140625,995.6500244140625,57167
2021-04-30,990.0,1008.0,975.0,983.8499755859375,983.8499755859375,59155
2021-05-03,961.0499877929688,989.9500122070312,959.1500244140625,967.8499755859375,967.8499755859375,31635
2021-05-04,972.7000122070312,999.8499755859375,955.0,960.4500122070312,960.4500122070312,39469
2021-05-05,973.0,980.9500122070312,955.1500244140625,959.1500244140625,959.1500244140625,23669
2021-05-06,963.9500122070312,973.0999755859375,930.0499877929688,945.4000244140625,945.4000244140625,85828
2021-05-07,945.0,968.0,937.1500244140625,950.0999755859375,950.0999755859375,35766
2021-05-10,950.0,958.9500122070312,925.0,932.1500244140625,932.1500244140625,61491
2021-05-11,932.1500244140625,941.0,913.5999755859375,916.6500244140625,916.6500244140625,39738
2021-05-12,921.25,949.0,915.3499755859375,926.4500122070312,926.4500122070312,62806
2021-05-14,938.0,938.0,903.1500244140625,908.3499755859375,908.3499755859375,36525
2021-05-17,921.9000244140625,943.0,906.0499877929688,920.6500244140625,920.6500244140625,63016
2021-05-18,927.9500122070312,978.0499877929688,925.5,967.2999877929688,967.2999877929688,126127
2021-05-19,983.0,1018.0,983.0,998.0999755859375,998.0999755859375,126011
2021-05-20,1002.7000122070312,1012.9000244140625,985.0,990.4500122070312,990.4500122070312,37496
2021-05-21,995.4500122070312,1003.5499877929688,964.5499877929688,972.4000244140625,972.4000244140625,47144
2021-05-24,979.7000122070312,990.0,965.4000244140625,971.75,971.75,33681
2021-05-25,978.0,1110.800048828125,977.4500122070312,1094.4000244140625,1094.4000244140625,458355
2021-05-26,1110.0,1145.0,1074.8499755859375,1111.8499755859375,1111.8499755859375,339442
2021-05-27,1115.0,1115.0,1063.0,1071.050048828125,1071.050048828125,70469
2021-05-28,1079.5999755859375,1090.050048828125,1055.0,1071.050048828125,1071.050048828125,43859
2021-05-31,1077.25,1077.25,1044.0,1054.4000244140625,1054.4000244140625,37338
2021-06-01,1052.0,1092.4000244140625,1047.0,1071.300048828125,1071.300048828125,61932
2021-06-02,1076.699951171875,1168.0,1071.199951171875,1132.9000244140625,1132.9000244140625,395173
2021-06-03,1150.0,1174.75,1122.8499755859375,1149.699951171875,1149.699951171875,132893
2021-06-04,1149.8499755859375,1150.0,1107.4000244140625,1117.9000244140625,1117.9000244140625,81127
2021-06-07,1135.0,1170.0,1100.0999755859375,1148.0,1148.0,105428
2021-06-08,1164.0,1174.0,1136.699951171875,1146.5999755859375,1146.5999755859375,60949
2021-06-09,1163.800048828125,1163.800048828125,1125.0,1131.949951171875,1131.949951171875,66886
2021-06-10,1131.949951171875,1171.0,1131.949951171875,1151.4000244140625,1151.4000244140625,53899
2021-06-11,1162.0,1184.0,1151.4000244140625,1167.25,1167.25,83789
2021-06-14,1183.550048828125,1190.0,1142.550048828125,1161.550048828125,1161.550048828125,69508
2021-06-15,1150.0,1155.0,1101.050048828125,1122.9000244140625,1122.9000244140625,138767
2021-06-16,1125.0,1135.449951171875,1080.0,1091.6500244140625,1091.6500244140625,50229
2021-06-17,1090.0,1090.0,1050.0,1055.0999755859375,1055.0999755859375,76127
2021-06-18,1062.0,1106.9000244140625,1015.0499877929688,1054.8499755859375,1054.8499755859375,113708
2021-06-21,1035.0999755859375,1065.5,1027.199951171875,1035.300048828125,1035.300048828125,30001
2021-06-22,1044.699951171875,1110.0,1043.300048828125,1089.5,1089.5,81858
2021-06-23,1105.0,1130.0,1059.5,1071.949951171875,1071.949951171875,61270
2021-06-24,1079.949951171875,1101.1500244140625,1055.25,1062.9000244140625,1062.9000244140625,30758
2021-06-25,1070.949951171875,1082.949951171875,1055.0,1059.5,1059.5,15623
