Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,5.300000190734863,5.550000190734863,5.150000095367432,5.550000190734863,5.550000190734863,164091
2020-10-12,5.75,5.800000190734863,5.5,5.650000095367432,5.650000095367432,148917
2020-10-13,5.75,5.75,5.400000095367432,5.400000095367432,5.400000095367432,129679
2020-10-14,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,167509
2020-10-15,5.050000190734863,5.349999904632568,5.050000190734863,5.25,5.25,109915
2020-10-16,5.449999809265137,5.449999809265137,5.25,5.349999904632568,5.349999904632568,49176
2020-10-19,5.449999809265137,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,108540
2020-10-20,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,5.099999904632568,179431
2020-10-21,5.25,5.25,5.099999904632568,5.150000095367432,5.150000095367432,64582
2020-10-22,5.199999809265137,5.400000095367432,5.050000190734863,5.400000095367432,5.400000095367432,224929
2020-10-23,5.5,5.650000095367432,5.5,5.650000095367432,5.650000095367432,208286
2020-10-26,5.699999809265137,5.699999809265137,5.400000095367432,5.449999809265137,5.449999809265137,112153
2020-10-27,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,95225
2020-10-28,5.550000190734863,5.650000095367432,5.400000095367432,5.5,5.5,182403
2020-10-29,5.349999904632568,5.5,5.300000190734863,5.400000095367432,5.400000095367432,136679
2020-10-30,5.300000190734863,5.650000095367432,5.300000190734863,5.650000095367432,5.650000095367432,170673
2020-11-02,5.800000190734863,5.800000190734863,5.449999809265137,5.550000190734863,5.550000190734863,153532
2020-11-03,5.5,5.75,5.5,5.550000190734863,5.550000190734863,73028
2020-11-04,5.449999809265137,5.699999809265137,5.449999809265137,5.550000190734863,5.550000190734863,85022
2020-11-05,5.449999809265137,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,131695
2020-11-06,5.5,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,128196
2020-11-09,5.650000095367432,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,87217
2020-11-10,5.550000190734863,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,137949
2020-11-11,5.550000190734863,5.900000095367432,5.550000190734863,5.900000095367432,5.900000095367432,259008
2020-11-12,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,6.150000095367432,376772
2020-11-13,6.349999904632568,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,284464
2020-11-17,6.949999809265137,7.050000190734863,6.449999809265137,6.5,6.5,660940
2020-11-18,6.449999809265137,6.800000190734863,6.300000190734863,6.449999809265137,6.449999809265137,327088
2020-11-19,6.5,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568,330799
2020-11-20,6.75,6.75,6.5,6.650000095367432,6.650000095367432,227836
2020-11-23,6.650000095367432,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,193165
2020-11-24,6.699999809265137,6.949999809265137,6.550000190734863,6.900000095367432,6.900000095367432,478939
2020-11-25,7.0,7.099999904632568,6.650000095367432,6.75,6.75,291830
2020-11-26,6.75,6.75,6.550000190734863,6.650000095367432,6.650000095367432,181108
2020-11-27,6.5,6.75,6.5,6.650000095367432,6.650000095367432,176454
2020-12-01,6.650000095367432,6.949999809265137,6.5,6.849999904632568,6.849999904632568,317451
2020-12-02,6.849999904632568,6.949999809265137,6.599999904632568,6.800000190734863,6.800000190734863,197111
2020-12-03,6.849999904632568,6.900000095367432,6.699999809265137,6.849999904632568,6.849999904632568,369628
2020-12-04,6.949999809265137,7.099999904632568,6.900000095367432,7.0,7.0,519012
2020-12-07,6.800000190734863,7.25,6.800000190734863,7.099999904632568,7.099999904632568,543264
2020-12-08,7.099999904632568,7.800000190734863,7.099999904632568,7.800000190734863,7.800000190734863,673529
2020-12-09,8.149999618530273,8.199999809265137,7.300000190734863,7.949999809265137,7.949999809265137,976633
2020-12-10,8.149999618530273,8.300000190734863,7.550000190734863,7.949999809265137,7.949999809265137,1002139
2020-12-11,8.199999809265137,8.300000190734863,8.050000190734863,8.199999809265137,8.199999809265137,395058
2020-12-14,8.300000190734863,8.550000190734863,7.900000095367432,8.149999618530273,8.149999618530273,553842
2020-12-15,8.399999618530273,8.399999618530273,7.650000095367432,8.050000190734863,8.050000190734863,470638
2020-12-16,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,321070
2020-12-17,7.800000190734863,8.149999618530273,7.800000190734863,7.849999904632568,7.849999904632568,339209
2020-12-18,7.800000190734863,8.0,7.599999904632568,7.699999809265137,7.699999809265137,276544
2020-12-21,7.650000095367432,7.849999904632568,6.949999809265137,7.050000190734863,7.050000190734863,505985
2020-12-22,6.699999809265137,7.150000095367432,6.5,6.699999809265137,6.699999809265137,650405
2020-12-23,6.800000190734863,7.349999904632568,6.800000190734863,7.349999904632568,7.349999904632568,488583
2020-12-24,8.050000190734863,8.050000190734863,7.5,7.849999904632568,7.849999904632568,625079
2020-12-28,7.800000190734863,7.949999809265137,7.550000190734863,7.849999904632568,7.849999904632568,357564
2020-12-29,7.949999809265137,8.050000190734863,7.550000190734863,7.849999904632568,7.849999904632568,427139
2020-12-30,7.849999904632568,7.849999904632568,7.550000190734863,7.75,7.75,254750
2020-12-31,7.75,7.949999809265137,7.599999904632568,7.699999809265137,7.699999809265137,236689
2021-01-01,7.849999904632568,7.849999904632568,7.650000095367432,7.75,7.75,287348
2021-01-04,7.75,7.949999809265137,7.050000190734863,7.550000190734863,7.550000190734863,717254
2021-01-05,7.550000190734863,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,380641
2021-01-06,7.5,8.100000381469727,7.449999809265137,8.100000381469727,8.100000381469727,1891853
2021-01-07,8.899999618530273,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,2119479
2021-01-08,9.350000381469727,9.5,8.350000381469727,8.600000381469727,8.600000381469727,1620145
2021-01-11,8.550000190734863,8.850000381469727,7.900000095367432,8.100000381469727,8.100000381469727,834839
2021-01-12,8.100000381469727,8.5,8.100000381469727,8.25,8.25,427139
2021-01-13,8.25,8.5,8.050000190734863,8.25,8.25,541808
2021-01-14,8.25,8.300000190734863,7.949999809265137,8.100000381469727,8.100000381469727,288977
2021-01-15,8.100000381469727,8.25,7.949999809265137,8.0,8.0,355875
2021-01-18,8.0,8.0,7.300000190734863,7.650000095367432,7.650000095367432,341756
2021-01-19,7.699999809265137,7.949999809265137,7.550000190734863,7.699999809265137,7.699999809265137,401142
2021-01-20,7.800000190734863,7.800000190734863,7.300000190734863,7.449999809265137,7.449999809265137,374094
2021-01-21,7.449999809265137,7.699999809265137,7.25,7.300000190734863,7.300000190734863,313896
2021-01-22,7.400000095367432,7.400000095367432,6.949999809265137,7.050000190734863,7.050000190734863,327911
2021-01-25,7.25,7.25,6.550000190734863,7.0,7.0,230199
2021-01-27,6.849999904632568,7.0,6.5,6.800000190734863,6.800000190734863,311829
2021-01-28,6.5,7.449999809265137,6.5,7.150000095367432,7.150000095367432,397229
2021-01-29,7.300000190734863,7.400000095367432,7.0,7.050000190734863,7.050000190734863,246243
2021-02-01,7.25,7.449999809265137,6.900000095367432,7.150000095367432,7.150000095367432,238442
2021-02-02,7.199999809265137,7.449999809265137,6.5,6.849999904632568,6.849999904632568,596074
2021-02-03,6.900000095367432,7.300000190734863,6.800000190734863,7.199999809265137,7.199999809265137,529764
2021-02-04,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,7.099999904632568,193738
2021-02-05,7.25,7.25,6.949999809265137,7.0,7.0,166204
2021-02-08,7.0,7.199999809265137,6.849999904632568,6.900000095367432,6.900000095367432,306400
2021-02-09,6.75,6.949999809265137,6.650000095367432,6.75,6.75,253556
2021-02-10,6.75,7.050000190734863,6.300000190734863,6.900000095367432,6.900000095367432,293840
2021-02-11,7.0,7.449999809265137,6.699999809265137,7.099999904632568,7.099999904632568,471652
2021-02-12,7.199999809265137,7.199999809265137,6.849999904632568,6.900000095367432,6.900000095367432,181144
2021-02-15,6.900000095367432,6.949999809265137,6.699999809265137,6.800000190734863,6.800000190734863,154852
2021-02-16,6.800000190734863,7.099999904632568,6.75,6.800000190734863,6.800000190734863,261579
2021-02-17,6.849999904632568,7.449999809265137,6.699999809265137,7.25,7.25,612095
2021-02-18,7.449999809265137,7.449999809265137,6.900000095367432,7.050000190734863,7.050000190734863,564472
2021-02-19,7.050000190734863,7.150000095367432,6.75,6.949999809265137,6.949999809265137,417433
2021-02-22,6.900000095367432,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,171860
2021-02-23,6.849999904632568,7.0,6.75,6.849999904632568,6.849999904632568,227840
2021-02-24,6.900000095367432,6.949999809265137,6.75,6.800000190734863,6.800000190734863,99540
2021-02-25,6.800000190734863,7.099999904632568,6.75,6.949999809265137,6.949999809265137,369618
2021-02-26,6.800000190734863,6.900000095367432,6.650000095367432,6.75,6.75,307556
2021-03-01,6.849999904632568,7.099999904632568,6.75,6.849999904632568,6.849999904632568,212514
2021-03-02,6.900000095367432,7.0,6.849999904632568,6.900000095367432,6.900000095367432,289677
2021-03-03,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,6.949999809265137,314894
2021-03-04,6.800000190734863,7.0,6.75,6.849999904632568,6.849999904632568,266729
2021-03-05,6.849999904632568,7.0,6.800000190734863,6.849999904632568,6.849999904632568,226753
2021-03-08,6.900000095367432,7.050000190734863,6.75,6.75,6.75,463141
2021-03-09,6.75,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,204238
2021-03-10,6.699999809265137,6.75,6.5,6.650000095367432,6.650000095367432,290214
2021-03-12,6.699999809265137,6.75,6.599999904632568,6.599999904632568,6.599999904632568,210589
2021-03-15,6.599999904632568,6.699999809265137,6.25,6.400000095367432,6.400000095367432,242073
2021-03-16,6.400000095367432,6.650000095367432,6.300000190734863,6.300000190734863,6.300000190734863,153627
2021-03-17,6.300000190734863,6.550000190734863,6.199999809265137,6.300000190734863,6.300000190734863,248016
2021-03-18,6.300000190734863,6.449999809265137,6.099999904632568,6.150000095367432,6.150000095367432,274008
2021-03-19,6.099999904632568,6.199999809265137,5.599999904632568,6.099999904632568,6.099999904632568,308638
2021-03-22,6.199999809265137,6.300000190734863,5.849999904632568,5.949999809265137,5.949999809265137,279059
2021-03-23,6.0,6.400000095367432,5.900000095367432,6.300000190734863,6.300000190734863,289057
2021-03-24,6.400000095367432,6.75,5.699999809265137,5.699999809265137,5.699999809265137,1062612
2021-03-25,5.849999904632568,6.0,5.699999809265137,5.75,5.75,478131
2021-03-26,5.800000190734863,6.099999904632568,5.5,5.650000095367432,5.650000095367432,329146
2021-03-30,5.699999809265137,5.75,5.400000095367432,5.5,5.5,338140
2021-03-31,5.5,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,181023
2021-04-01,5.449999809265137,5.849999904632568,5.300000190734863,5.849999904632568,5.849999904632568,230826
2021-04-05,5.800000190734863,6.300000190734863,5.800000190734863,6.150000095367432,6.150000095367432,395766
2021-04-06,6.300000190734863,6.75,6.150000095367432,6.75,6.75,531024
2021-04-07,6.699999809265137,7.199999809265137,6.5,6.849999904632568,6.849999904632568,1416968
2021-04-08,7.0,7.25,6.849999904632568,7.0,7.0,721190
2021-04-09,7.150000095367432,7.349999904632568,7.050000190734863,7.150000095367432,7.150000095367432,358092
2021-04-12,7.150000095367432,7.150000095367432,6.099999904632568,6.199999809265137,6.199999809265137,748202
2021-04-13,6.349999904632568,6.5,6.199999809265137,6.349999904632568,6.349999904632568,214727
2021-04-15,6.349999904632568,6.349999904632568,6.199999809265137,6.25,6.25,157811
2021-04-16,6.25,6.349999904632568,6.199999809265137,6.25,6.25,136421
2021-04-19,6.099999904632568,6.150000095367432,5.550000190734863,6.0,6.0,258978
2021-04-20,6.150000095367432,6.199999809265137,5.949999809265137,6.0,6.0,195928
2021-04-22,6.0,6.199999809265137,5.800000190734863,5.900000095367432,5.900000095367432,230047
2021-04-23,5.900000095367432,6.300000190734863,5.849999904632568,6.099999904632568,6.099999904632568,325288
2021-04-26,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,117957
2021-04-27,6.099999904632568,6.199999809265137,6.0,6.050000190734863,6.050000190734863,170397
2021-04-28,6.199999809265137,6.199999809265137,6.0,6.0,6.0,196863
2021-04-29,6.050000190734863,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,186181
2021-04-30,5.900000095367432,6.199999809265137,5.800000190734863,5.949999809265137,5.949999809265137,211429
2021-05-03,5.849999904632568,6.5,5.800000190734863,6.099999904632568,6.099999904632568,376369
2021-05-04,6.150000095367432,6.449999809265137,6.099999904632568,6.300000190734863,6.300000190734863,323787
2021-05-05,6.449999809265137,6.449999809265137,6.050000190734863,6.349999904632568,6.349999904632568,412114
2021-05-06,6.349999904632568,6.650000095367432,6.099999904632568,6.25,6.25,468133
2021-05-07,6.25,6.400000095367432,6.199999809265137,6.25,6.25,270272
2021-05-10,6.349999904632568,6.349999904632568,5.949999809265137,6.099999904632568,6.099999904632568,569089
2021-05-11,6.0,6.349999904632568,6.0,6.300000190734863,6.300000190734863,359734
2021-05-12,6.400000095367432,7.550000190734863,6.099999904632568,7.550000190734863,7.550000190734863,4541842
2021-05-14,7.949999809265137,8.949999809265137,7.599999904632568,8.100000381469727,8.100000381469727,5318067
2021-05-17,8.25,8.699999809265137,7.650000095367432,8.100000381469727,8.100000381469727,1937261
2021-05-18,8.25,8.25,7.5,7.599999904632568,7.599999904632568,903543
2021-05-19,7.199999809265137,7.550000190734863,7.199999809265137,7.349999904632568,7.349999904632568,665709
2021-05-20,7.5,7.5,7.0,7.349999904632568,7.349999904632568,321686
2021-05-21,7.449999809265137,7.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,627350
2021-05-24,7.300000190734863,7.699999809265137,7.25,7.400000095367432,7.400000095367432,301999
2021-05-25,7.25,7.5,7.099999904632568,7.199999809265137,7.199999809265137,299300
2021-05-26,7.400000095367432,7.400000095367432,7.099999904632568,7.300000190734863,7.300000190734863,300424
2021-05-27,7.349999904632568,7.5,7.300000190734863,7.400000095367432,7.400000095367432,214938
2021-05-28,7.449999809265137,7.449999809265137,7.099999904632568,7.199999809265137,7.199999809265137,232224
2021-05-31,7.099999904632568,7.349999904632568,7.0,7.099999904632568,7.099999904632568,170493
2021-06-01,7.050000190734863,7.25,6.75,6.949999809265137,6.949999809265137,472606
2021-06-02,6.900000095367432,7.25,6.650000095367432,6.75,6.75,705715
2021-06-03,6.75,7.050000190734863,6.75,7.0,7.0,199316
2021-06-04,7.25,7.300000190734863,7.0,7.099999904632568,7.099999904632568,350831
2021-06-07,7.150000095367432,7.300000190734863,6.949999809265137,7.199999809265137,7.199999809265137,544044
2021-06-08,7.199999809265137,7.349999904632568,7.099999904632568,7.25,7.25,528467
2021-06-09,7.300000190734863,7.599999904632568,7.150000095367432,7.449999809265137,7.449999809265137,865525
2021-06-10,7.400000095367432,7.599999904632568,7.349999904632568,7.449999809265137,7.449999809265137,354150
2021-06-11,7.599999904632568,7.699999809265137,7.449999809265137,7.599999904632568,7.599999904632568,443711
2021-06-14,7.849999904632568,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,404941
2021-06-15,7.599999904632568,7.599999904632568,7.199999809265137,7.449999809265137,7.449999809265137,497028
2021-06-16,7.5,7.5,7.300000190734863,7.349999904632568,7.349999904632568,297070
2021-06-17,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,7.300000190734863,397611
2021-06-18,7.349999904632568,7.449999809265137,7.0,7.150000095367432,7.150000095367432,466284
2021-06-21,7.199999809265137,7.449999809265137,6.849999904632568,7.349999904632568,7.349999904632568,309249
2021-06-25,8.25,8.25,7.699999809265137,7.949999809265137,7.949999809265137,506193
