Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,332.04998779296875,365.3999938964844,332.04998779296875,365.3999938964844,356.60028076171875,3592829
2020-11-05,383.0,423.3500061035156,374.25,404.29998779296875,394.5634765625,4181973
2020-11-06,400.0,415.3999938964844,386.3999938964844,408.45001220703125,398.6135559082031,1538590
2020-11-09,410.0,411.8999938964844,370.0,392.79998779296875,383.3404235839844,345032
2020-11-10,393.0,416.3999938964844,387.6000061035156,404.20001220703125,394.4659118652344,495914
2020-11-11,403.8999938964844,409.25,393.1499938964844,403.75,394.0267333984375,152720
2020-11-12,400.0,438.20001220703125,400.0,418.29998779296875,408.2263488769531,632425
2020-11-13,422.95001220703125,449.5,416.0,438.5,427.93988037109375,564161
2020-11-17,451.0,464.3999938964844,435.1000061035156,442.79998779296875,432.13629150390625,499761
2020-11-18,441.79998779296875,452.6499938964844,438.25,446.29998779296875,443.56585693359375,205875
2020-11-19,441.5,446.70001220703125,424.79998779296875,428.95001220703125,426.3221740722656,174881
2020-11-20,430.3999938964844,441.5,419.0,432.75,430.098876953125,202214
2020-11-23,434.5,450.8500061035156,433.5,446.1499938964844,443.4167785644531,236794
2020-11-24,446.20001220703125,458.0,439.1000061035156,440.6000061035156,437.9007873535156,98227
2020-11-25,442.5,448.0,428.45001220703125,439.1000061035156,436.40997314453125,174514
2020-11-26,441.0,460.0,435.20001220703125,457.79998779296875,454.9953918457031,321165
2020-11-27,458.0,512.0499877929688,457.95001220703125,501.79998779296875,498.7258605957031,811169
2020-12-01,506.79998779296875,579.7000122070312,505.95001220703125,560.2999877929688,556.8674926757812,1506033
2020-12-02,560.0,580.0,539.5499877929688,573.4500122070312,569.9369506835938,797712
2020-12-03,578.2999877929688,588.0,569.4500122070312,574.4000244140625,570.881103515625,389783
2020-12-04,575.0,577.0999755859375,553.5999755859375,557.5,554.0846557617188,184998
2020-12-07,562.4000244140625,607.7000122070312,535.6500244140625,543.25,539.9219360351562,277178
2020-12-08,549.0,560.0,524.0,527.4500122070312,524.21875,186531
2020-12-09,531.5,550.4500122070312,530.5499877929688,535.3499755859375,532.0703125,109705
2020-12-10,531.0999755859375,534.7000122070312,503.20001220703125,522.9000244140625,519.6965942382812,163084
2020-12-11,528.0,546.0,521.0999755859375,537.1500244140625,533.8593139648438,136356
2020-12-14,542.4000244140625,542.4000244140625,520.0,523.3499755859375,520.143798828125,123985
2020-12-15,526.0,545.4000244140625,526.0,538.0499877929688,534.7537841796875,220642
2020-12-16,535.0,549.0,525.0,531.7999877929688,528.5420532226562,141403
2020-12-17,532.0,542.4000244140625,531.0,533.5999755859375,530.3309936523438,69747
2020-12-18,533.5999755859375,536.0499877929688,518.4000244140625,523.5999755859375,520.3922729492188,100201
2020-12-21,524.0,542.0,500.0,520.9000244140625,517.7088623046875,447397
2020-12-22,520.0,534.9000244140625,492.0,505.20001220703125,502.10504150390625,375328
2020-12-23,508.70001220703125,516.2999877929688,508.6499938964844,513.0499877929688,509.90692138671875,188013
2020-12-24,524.9000244140625,527.0,514.4500122070312,517.0999755859375,513.93212890625,117197
2020-12-28,524.8499755859375,524.8499755859375,508.45001220703125,519.0,515.8204956054688,165278
2020-12-29,521.5,529.0999755859375,513.5499877929688,521.9500122070312,518.75244140625,180877
2020-12-30,526.7000122070312,543.0,520.0,530.6500244140625,527.399169921875,469531
2020-12-31,534.9000244140625,537.9500122070312,525.0,525.9000244140625,522.67822265625,121176
2021-01-01,530.0,536.6500244140625,526.0,530.25,527.0015869140625,78253
2021-01-04,532.7999877929688,535.2000122070312,522.25,526.1500244140625,522.9266967773438,109398
2021-01-05,525.0,533.75,518.9000244140625,528.5999755859375,525.3616333007812,230720
2021-01-06,531.0,534.0,509.0,514.1500244140625,511.0002136230469,416914
2021-01-07,518.2000122070312,522.0,510.3999938964844,513.2999877929688,510.1553955078125,118231
2021-01-08,513.5499877929688,521.7999877929688,511.0,513.5999755859375,510.45355224609375,194505
2021-01-11,540.0,547.0,526.0,528.9000244140625,525.6598510742188,1364595
2021-01-12,528.0,535.25,520.25,523.6500244140625,520.4420166015625,317307
2021-01-13,518.0999755859375,527.5,509.20001220703125,513.8499755859375,510.7020263671875,277825
2021-01-14,515.0,517.4000244140625,501.0,512.6500244140625,509.5094299316406,93264
2021-01-15,513.0,517.4000244140625,505.0,506.6000061035156,503.4964599609375,111683
2021-01-18,510.0,511.3999938964844,495.0,500.70001220703125,497.6325988769531,142699
2021-01-19,506.04998779296875,518.9500122070312,504.45001220703125,513.3499755859375,510.205078125,135070
2021-01-20,516.0,516.5999755859375,508.5,510.1000061035156,506.9750061035156,77041
2021-01-21,509.5,513.9000244140625,495.0,498.70001220703125,495.6448669433594,170109
2021-01-22,496.0,503.29998779296875,486.20001220703125,493.5,490.4767150878906,106754
2021-01-25,498.0,499.25,478.6499938964844,490.3999938964844,487.39569091796875,76635
2021-01-27,489.0,490.0,474.5,477.8500061035156,474.9225769042969,197231
2021-01-28,461.25,493.45001220703125,461.25,483.29998779296875,480.33917236328125,96933
2021-01-29,491.8999938964844,491.95001220703125,480.6499938964844,484.1000061035156,481.1343078613281,50835
2021-02-01,487.95001220703125,501.45001220703125,478.0,495.6000061035156,492.5638427734375,115872
2021-02-02,493.1499938964844,521.9000244140625,493.1499938964844,516.0,512.8388671875,302715
2021-02-03,519.7999877929688,523.9000244140625,512.0,520.2000122070312,517.0131225585938,165048
2021-02-04,523.0,532.2000122070312,520.2000122070312,526.2000122070312,522.9763793945312,167247
2021-02-05,530.0,549.2999877929688,524.9000244140625,536.5499877929688,533.262939453125,392950
2021-02-08,535.0,535.0,507.0,509.25,506.1302185058594,543946
2021-02-09,514.0,514.0,487.0,489.3500061035156,486.3521423339844,293828
2021-02-10,491.0,495.75,471.79998779296875,474.6499938964844,471.7421875,302581
2021-02-11,478.0,488.8500061035156,473.29998779296875,484.1499938964844,481.1839904785156,136092
2021-02-12,486.70001220703125,490.0,480.79998779296875,482.1499938964844,479.19622802734375,92427
2021-02-15,485.0,492.1000061035156,480.0,482.54998779296875,479.5937805175781,114371
2021-02-16,486.0,491.5,483.25,489.70001220703125,486.70001220703125,148360
2021-02-17,492.0,492.45001220703125,481.5,484.04998779296875,484.04998779296875,75896
2021-02-18,485.5,498.0,485.5,488.5,488.5,172307
2021-02-19,493.95001220703125,497.79998779296875,483.6499938964844,488.3500061035156,488.3500061035156,86781
2021-02-22,483.8999938964844,489.45001220703125,475.0,476.3500061035156,476.3500061035156,87254
2021-02-23,478.0,483.8999938964844,473.6000061035156,476.45001220703125,476.45001220703125,63639
2021-02-24,475.0,482.3500061035156,472.5,473.3500061035156,473.3500061035156,44273
2021-02-25,476.5,479.0,472.6000061035156,474.8500061035156,474.8500061035156,124752
2021-02-26,470.0,487.75,461.0,465.0,465.0,181463
2021-03-01,470.25,472.70001220703125,465.54998779296875,468.45001220703125,468.45001220703125,70402
2021-03-02,472.0,476.20001220703125,466.0,469.70001220703125,469.70001220703125,76935
2021-03-03,472.20001220703125,479.79998779296875,467.0,467.75,467.75,140222
2021-03-04,467.0,475.0,465.45001220703125,472.70001220703125,472.70001220703125,148750
2021-03-05,470.0,475.0,463.0,463.6000061035156,463.6000061035156,142674
2021-03-08,464.6000061035156,469.25,455.0,455.6000061035156,455.6000061035156,122643
2021-03-09,460.0,471.0,455.04998779296875,460.3999938964844,460.3999938964844,239258
2021-03-10,464.1000061035156,467.5,457.0,459.0,459.0,72040
2021-03-12,462.6000061035156,463.3500061035156,456.04998779296875,457.3500061035156,457.3500061035156,70855
2021-03-15,459.0,459.0,450.29998779296875,453.8999938964844,453.8999938964844,75531
2021-03-16,456.29998779296875,457.75,448.0,449.29998779296875,449.29998779296875,99700
2021-03-17,449.0,453.0,433.70001220703125,438.25,438.25,120463
2021-03-18,442.0,447.95001220703125,437.0,439.75,439.75,322617
2021-03-19,437.5,454.79998779296875,428.04998779296875,447.79998779296875,447.79998779296875,274480
2021-03-22,449.0,454.79998779296875,436.0,438.20001220703125,438.20001220703125,156424
2021-03-23,439.8999938964844,444.0,435.75,439.0,439.0,154675
2021-03-24,439.0,458.70001220703125,430.1000061035156,432.6000061035156,432.6000061035156,530439
2021-03-25,434.8999938964844,435.8999938964844,424.29998779296875,428.04998779296875,428.04998779296875,141210
2021-03-26,432.04998779296875,433.8500061035156,420.0,421.29998779296875,421.29998779296875,179685
2021-03-30,421.29998779296875,427.04998779296875,414.5,415.6499938964844,415.6499938964844,126796
2021-03-31,414.0,421.6000061035156,407.20001220703125,411.0,411.0,118647
2021-04-01,416.5,432.5,416.45001220703125,430.6000061035156,430.6000061035156,176906
2021-04-05,432.0,432.0,415.1499938964844,424.3999938964844,424.3999938964844,87545
2021-04-06,422.79998779296875,429.20001220703125,414.0,416.20001220703125,416.20001220703125,228952
2021-04-07,418.29998779296875,478.79998779296875,418.29998779296875,457.70001220703125,457.70001220703125,1069144
2021-04-08,462.0,486.8999938964844,461.0,467.6000061035156,467.6000061035156,538521
2021-04-09,474.0,487.8999938964844,466.3500061035156,480.8500061035156,480.8500061035156,328369
2021-04-12,465.0,470.8999938964844,434.79998779296875,446.6499938964844,446.6499938964844,268790
2021-04-13,445.54998779296875,461.1000061035156,445.54998779296875,448.45001220703125,448.45001220703125,130337
2021-04-15,450.79998779296875,454.20001220703125,436.04998779296875,443.3999938964844,443.3999938964844,64868
2021-04-16,445.6499938964844,484.3999938964844,445.6499938964844,468.8500061035156,468.8500061035156,414444
2021-04-19,453.5,493.79998779296875,432.6499938964844,480.25,480.25,847347
2021-04-20,482.5,503.0,468.8999938964844,477.5,477.5,399444
2021-04-22,477.0,487.0,467.6000061035156,471.1499938964844,471.1499938964844,273588
2021-04-23,472.8999938964844,491.0,463.20001220703125,468.54998779296875,468.54998779296875,339881
2021-04-26,475.79998779296875,483.6000061035156,460.8500061035156,474.20001220703125,474.20001220703125,137503
2021-04-27,472.6499938964844,507.0,472.6499938964844,504.29998779296875,504.29998779296875,554515
2021-04-28,506.5,526.4000244140625,500.8500061035156,516.0499877929688,516.0499877929688,709061
2021-04-29,519.8499755859375,524.0999755859375,491.25,497.20001220703125,497.20001220703125,296701
2021-04-30,497.70001220703125,509.0,490.0,500.79998779296875,500.79998779296875,235071
2021-05-03,498.3999938964844,514.5499877929688,493.8999938964844,507.70001220703125,507.70001220703125,212306
2021-05-04,507.0,537.0,503.0,523.2999877929688,523.2999877929688,836180
2021-05-05,526.0,535.5,524.0,526.75,526.75,240167
2021-05-06,531.25,535.0,524.0999755859375,527.6500244140625,527.6500244140625,168196
2021-05-07,529.0,533.2000122070312,505.0,512.6500244140625,512.6500244140625,216269
2021-05-10,516.0999755859375,521.9500122070312,509.0,512.7000122070312,512.7000122070312,152684
2021-05-11,509.0,532.0,507.04998779296875,523.0999755859375,523.0999755859375,228905
2021-05-12,526.0,532.9500122070312,514.6500244140625,517.2000122070312,517.2000122070312,149127
2021-05-14,520.9500122070312,528.4000244140625,515.6500244140625,519.4500122070312,519.4500122070312,133836
2021-05-17,519.0,534.0,519.0,526.5,526.5,236087
2021-05-18,530.9000244140625,544.7999877929688,525.0,535.25,535.25,500443
2021-05-19,538.6500244140625,547.25,536.0,540.8499755859375,540.8499755859375,193974
2021-05-20,544.8499755859375,560.0,539.0,544.9000244140625,544.9000244140625,496522
2021-05-21,550.0,558.9000244140625,550.0,551.9000244140625,551.9000244140625,211216
2021-05-24,554.0,558.7999877929688,547.0,551.4000244140625,551.4000244140625,170771
2021-05-25,556.9500122070312,575.2999877929688,552.0,557.4500122070312,557.4500122070312,481931
2021-05-26,559.25,574.9000244140625,559.25,569.1500244140625,569.1500244140625,261087
2021-05-27,573.5499877929688,584.9500122070312,567.2999877929688,570.25,570.25,376289
2021-05-28,572.6500244140625,583.0999755859375,569.9500122070312,575.2000122070312,575.2000122070312,151141
2021-05-31,578.0,616.0,570.0999755859375,587.4500122070312,587.4500122070312,1028241
2021-06-01,590.0,596.9500122070312,570.0999755859375,573.0499877929688,573.0499877929688,197445
2021-06-02,572.0499877929688,590.7999877929688,566.9500122070312,575.4500122070312,575.4500122070312,191350
2021-06-03,578.3499755859375,584.0,565.4500122070312,569.3499755859375,569.3499755859375,268252
2021-06-04,569.4500122070312,582.3499755859375,567.0999755859375,573.2999877929688,573.2999877929688,208887
2021-06-07,579.9500122070312,586.25,571.0999755859375,576.0499877929688,576.0499877929688,315189
2021-06-08,578.9500122070312,594.0,576.0999755859375,579.4500122070312,579.4500122070312,325945
2021-06-09,585.2999877929688,588.7000122070312,568.7999877929688,576.9000244140625,576.9000244140625,266726
2021-06-10,576.5,584.0,573.0,574.5999755859375,574.5999755859375,208406
2021-06-11,578.7999877929688,617.0,572.2999877929688,601.75,601.75,1106598
2021-06-14,629.0,651.7000122070312,610.0999755859375,630.7000122070312,630.7000122070312,2168896
2021-06-15,635.3499755859375,702.4000244140625,625.0499877929688,670.75,670.75,2691148
2021-06-16,661.0,718.7999877929688,661.0,712.0,712.0,2235752
2021-06-17,702.0,750.0,699.0,712.7000122070312,712.7000122070312,1980997
2021-06-18,719.1500244140625,734.9000244140625,677.7000122070312,720.5499877929688,720.5499877929688,884940
2021-06-21,723.9500122070312,745.5999755859375,715.5499877929688,729.4500122070312,729.4500122070312,1316032
2021-06-22,736.2999877929688,759.7999877929688,728.0999755859375,734.0499877929688,734.0499877929688,738129
2021-06-23,736.0,739.9000244140625,716.0,722.1500244140625,722.1500244140625,423168
2021-06-24,721.9500122070312,732.7999877929688,711.0,716.75,716.75,298317
2021-06-25,721.4000244140625,742.9500122070312,717.5999755859375,727.2000122070312,727.2000122070312,432872
