Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,2085.0,2115.89990234375,2015.1500244140625,2034.949951171875,2034.949951171875,29139
2021-04-06,2045.699951171875,2132.0,2021.699951171875,2101.64990234375,2101.64990234375,38698
2021-04-07,2090.25,2140.050048828125,2068.14990234375,2094.949951171875,2094.949951171875,37749
2021-04-08,2102.35009765625,2145.0,2073.0,2094.64990234375,2094.64990234375,24972
2021-04-09,2106.0,2106.0,2062.64990234375,2068.800048828125,2068.800048828125,14587
2021-04-12,2044.550048828125,2044.550048828125,1922.25,1940.4000244140625,1940.4000244140625,35284
2021-04-13,1966.0,2159.949951171875,1953.0,2118.35009765625,2118.35009765625,106873
2021-04-15,2080.0,2128.699951171875,2052.25,2083.5,2083.5,28952
2021-04-16,2084.0,2128.0,2079.0,2099.89990234375,2099.89990234375,18259
2021-04-19,2060.0,2096.64990234375,2005.0,2027.5999755859375,2027.5999755859375,119507
2021-04-20,2085.0,2085.0,2010.0,2020.1500244140625,2020.1500244140625,22378
2021-04-22,2022.0,2065.5,2021.0,2033.0,2033.0,11211
2021-04-23,2044.949951171875,2063.35009765625,1955.199951171875,1969.6500244140625,1969.6500244140625,34386
2021-04-26,1999.0,2010.0,1972.0,1977.5,1977.5,16272
2021-04-27,2012.0,2035.0,1975.0,2014.800048828125,2014.800048828125,25899
2021-04-28,2015.0,2122.0,2015.0,2051.14990234375,2051.14990234375,71916
2021-04-29,2100.0,2109.0,2066.449951171875,2073.949951171875,2073.949951171875,24211
2021-04-30,2058.0,2270.0,2058.0,2228.75,2228.75,245981
2021-05-03,2247.800048828125,2340.5,2211.10009765625,2282.89990234375,2282.89990234375,109278
2021-05-04,2297.949951171875,2393.0,2260.0,2281.550048828125,2281.550048828125,137705
2021-05-05,2302.10009765625,2380.0,2285.0,2320.699951171875,2320.699951171875,57043
2021-05-06,2349.949951171875,2360.0,2263.25,2294.89990234375,2294.89990234375,43855
2021-05-07,2314.89990234375,2518.0,2292.199951171875,2451.699951171875,2451.699951171875,530996
2021-05-10,2489.0,2609.0,2465.0,2480.449951171875,2480.449951171875,188338
2021-05-11,2472.25,2590.0,2460.14990234375,2493.60009765625,2493.60009765625,128539
2021-05-12,2450.0,2475.0,2350.25,2409.64990234375,2409.64990234375,274331
2021-05-14,2446.89990234375,2549.800048828125,2405.0,2471.14990234375,2471.14990234375,214333
2021-05-17,2492.0,2495.0,2379.0,2389.449951171875,2389.449951171875,64757
2021-05-18,2399.949951171875,2510.0,2349.699951171875,2497.550048828125,2497.550048828125,150205
2021-05-19,2513.699951171875,2513.699951171875,2446.0,2452.800048828125,2452.800048828125,27431
2021-05-20,2486.0,2542.699951171875,2458.0,2465.949951171875,2465.949951171875,77945
2021-05-21,2495.0,2495.0,2430.0,2443.550048828125,2443.550048828125,30539
2021-05-24,2475.699951171875,2499.0,2388.0,2405.35009765625,2405.35009765625,38759
2021-05-25,2424.699951171875,2445.0,2392.0,2403.5,2403.5,27565
2021-05-26,2415.5,2425.85009765625,2320.0,2340.050048828125,2340.050048828125,54292
2021-05-27,2369.699951171875,2415.75,2325.0,2374.050048828125,2374.050048828125,58257
2021-05-28,2376.0,2421.0,2354.60009765625,2364.699951171875,2364.699951171875,33594
2021-05-31,2378.800048828125,2438.199951171875,2366.0,2424.300048828125,2424.300048828125,39257
2021-06-01,2438.199951171875,2479.0,2355.0,2459.60009765625,2459.60009765625,87078
2021-06-02,2450.0,2530.89990234375,2439.60009765625,2499.0,2499.0,95743
2021-06-03,2511.5,2559.39990234375,2503.35009765625,2526.0,2526.0,50648
2021-06-04,2530.0,2549.0,2495.0,2499.64990234375,2499.64990234375,33251
2021-06-07,2499.64990234375,2532.699951171875,2470.10009765625,2483.0,2483.0,23368
2021-06-08,2509.949951171875,2530.0,2492.10009765625,2517.550048828125,2517.550048828125,30072
2021-06-09,2523.0,2587.39990234375,2480.0,2510.449951171875,2510.449951171875,63181
2021-06-10,2523.050048828125,2550.0,2498.0,2524.199951171875,2524.199951171875,45283
2021-06-11,2540.0,2544.949951171875,2501.0,2513.800048828125,2513.800048828125,13566
2021-06-14,2515.0,2549.800048828125,2477.0,2530.199951171875,2530.199951171875,25259
2021-06-15,2531.25,2598.0,2531.25,2549.800048828125,2549.800048828125,46933
2021-06-16,2581.39990234375,2865.0,2581.39990234375,2774.050048828125,2774.050048828125,929390
2021-06-17,2755.0,2779.449951171875,2672.5,2693.64990234375,2693.64990234375,105388
2021-06-18,2704.050048828125,2744.5,2559.85009765625,2645.39990234375,2645.39990234375,67986
2021-06-21,2625.0,2645.39990234375,2563.25,2576.14990234375,2576.14990234375,52094
2021-06-22,2604.35009765625,2695.0,2585.550048828125,2609.14990234375,2609.14990234375,70586
2021-06-23,2611.0,2644.64990234375,2580.0,2597.14990234375,2597.14990234375,22865
2021-06-24,2612.0,2634.60009765625,2551.0,2566.25,2566.25,34199
2021-06-25,2583.0,2650.550048828125,2575.10009765625,2595.550048828125,2595.550048828125,34767
