Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,30.850000381469727,30.850000381469727,28.0,28.350000381469727,28.350000381469727,328
2020-10-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,659
2020-10-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0
2020-10-29,28.450000762939453,28.450000762939453,27.350000381469727,27.850000381469727,27.850000381469727,42
2020-10-30,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2020-11-02,27.75,29.200000762939453,27.75,29.200000762939453,29.200000762939453,425
2020-11-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2020-11-04,29.0,29.149999618530273,29.0,29.149999618530273,29.149999618530273,38
2020-11-05,30.600000381469727,30.600000381469727,29.0,29.75,29.75,421
2020-11-06,30.149999618530273,31.0,30.100000381469727,31.0,31.0,102
2020-11-09,30.149999618530273,32.45000076293945,30.100000381469727,30.600000381469727,30.600000381469727,257
2020-11-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2020-11-11,30.649999618530273,32.150001525878906,29.149999618530273,32.150001525878906,32.150001525878906,604
2020-11-12,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2020-11-13,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2020-11-17,31.5,33.650001525878906,30.950000762939453,30.950000762939453,30.950000762939453,505
2020-11-18,31.0,32.45000076293945,29.450000762939453,32.349998474121094,32.349998474121094,1610
2020-11-19,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0
2020-11-20,30.799999237060547,32.599998474121094,30.75,32.599998474121094,32.599998474121094,519
2020-11-23,31.200000762939453,31.200000762939453,31.0,31.100000381469727,31.100000381469727,157
2020-11-24,29.549999237060547,32.650001525878906,29.549999237060547,30.0,30.0,375
2020-11-25,30.0,30.0,29.0,29.049999237060547,29.049999237060547,330
2020-11-26,29.950000762939453,30.299999237060547,28.5,30.299999237060547,30.299999237060547,384
2020-11-27,30.5,31.799999237060547,30.5,31.799999237060547,31.799999237060547,288
2020-12-01,33.349998474121094,33.349998474121094,30.649999618530273,31.5,31.5,664
2020-12-02,33.04999923706055,33.04999923706055,33.0,33.04999923706055,33.04999923706055,813
2020-12-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,375
2020-12-04,36.400001525878906,36.400001525878906,33.099998474121094,35.25,35.25,2158
2020-12-07,34.79999923706055,36.5,34.25,34.70000076293945,34.70000076293945,4775
2020-12-08,34.75,35.5,34.75,35.0,35.0,55
2020-12-09,35.0,35.79999923706055,34.599998474121094,35.20000076293945,35.20000076293945,775
2020-12-10,36.75,36.75,33.45000076293945,34.20000076293945,34.20000076293945,1005
2020-12-11,33.099998474121094,35.900001525878906,33.099998474121094,35.75,35.75,2179
2020-12-14,35.900001525878906,37.0,34.0,36.0,36.0,320
2020-12-15,35.0,36.25,34.20000076293945,35.849998474121094,35.849998474121094,563
2020-12-16,37.599998474121094,37.599998474121094,34.099998474121094,36.0,36.0,533
2020-12-17,34.5,37.75,34.400001525878906,37.54999923706055,37.54999923706055,1368
2020-12-18,37.29999923706055,37.29999923706055,35.70000076293945,36.0,36.0,319
2020-12-21,35.150001525878906,37.79999923706055,35.150001525878906,37.5,37.5,141
2020-12-22,38.650001525878906,38.95000076293945,35.650001525878906,35.650001525878906,35.650001525878906,352
2020-12-23,35.5,35.5,33.900001525878906,34.0,34.0,22
2020-12-24,34.0,34.95000076293945,32.54999923706055,34.900001525878906,34.900001525878906,365
2020-12-28,34.900001525878906,36.599998474121094,33.29999923706055,34.099998474121094,34.099998474121094,1668
2020-12-29,34.150001525878906,34.150001525878906,33.5,33.5,33.5,101
2020-12-30,35.0,35.150001525878906,33.54999923706055,35.099998474121094,35.099998474121094,623
2020-12-31,36.849998474121094,36.849998474121094,33.849998474121094,36.0,36.0,647
2021-01-01,34.25,35.95000076293945,34.25,34.29999923706055,34.29999923706055,330
2021-01-04,35.75,35.95000076293945,34.349998474121094,35.25,35.25,787
2021-01-05,35.849998474121094,36.900001525878906,33.599998474121094,34.54999923706055,34.54999923706055,2054
2021-01-06,34.54999923706055,36.25,34.54999923706055,34.54999923706055,34.54999923706055,566
2021-01-07,35.849998474121094,36.25,33.5,36.20000076293945,36.20000076293945,1778
2021-01-08,36.20000076293945,38.0,34.599998474121094,38.0,38.0,3674
2021-01-11,38.95000076293945,39.5,37.25,37.70000076293945,37.70000076293945,2815
2021-01-12,36.04999923706055,38.349998474121094,36.04999923706055,37.0,37.0,605
2021-01-13,37.0,38.70000076293945,37.0,37.25,37.25,2248
2021-01-14,38.04999923706055,39.099998474121094,38.04999923706055,39.099998474121094,39.099998474121094,1482
2021-01-15,40.95000076293945,41.04999923706055,38.099998474121094,40.900001525878906,40.900001525878906,1971
2021-01-18,40.900001525878906,42.900001525878906,40.099998474121094,41.650001525878906,41.650001525878906,1151
2021-01-19,43.70000076293945,43.70000076293945,41.0,42.349998474121094,42.349998474121094,3289
2021-01-20,43.0,44.45000076293945,43.0,44.349998474121094,44.349998474121094,895
2021-01-21,46.54999923706055,46.54999923706055,44.0,46.5,46.5,2718
2021-01-22,48.79999923706055,48.79999923706055,46.75,48.79999923706055,48.79999923706055,6894
2021-01-25,51.150001525878906,51.20000076293945,49.5,51.20000076293945,51.20000076293945,6164
2021-01-27,53.75,53.75,50.0,52.95000076293945,52.95000076293945,4435
2021-01-28,51.900001525878906,55.54999923706055,51.900001525878906,55.54999923706055,55.54999923706055,6937
2021-01-29,58.29999923706055,58.29999923706055,56.099998474121094,58.29999923706055,58.29999923706055,8773
2021-02-01,60.0,61.20000076293945,58.29999923706055,61.20000076293945,61.20000076293945,8233
2021-02-02,64.25,64.25,62.25,64.25,64.25,7195
2021-02-03,67.44999694824219,67.44999694824219,64.3499984741211,67.44999694824219,67.44999694824219,9886
2021-02-04,70.80000305175781,70.80000305175781,70.75,70.80000305175781,70.80000305175781,9362
2021-02-05,74.30000305175781,74.30000305175781,74.0999984741211,74.30000305175781,74.30000305175781,11215
2021-02-08,78.0,78.0,75.9000015258789,78.0,78.0,9864
2021-02-09,81.9000015258789,81.9000015258789,81.5999984741211,81.9000015258789,81.9000015258789,15044
2021-02-10,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,5185
2021-02-11,90.19999694824219,90.19999694824219,82.0,90.05000305175781,90.05000305175781,39882
2021-02-12,94.5,94.55000305175781,87.0,94.55000305175781,94.55000305175781,20614
2021-02-15,99.25,99.25,96.44999694824219,99.25,99.25,9907
2021-02-16,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,9050
2021-02-17,109.4000015258789,109.4000015258789,99.0,109.4000015258789,109.4000015258789,40098
2021-02-18,114.69999694824219,114.8499984741211,109.4000015258789,114.8499984741211,114.8499984741211,19291
2021-02-19,120.55000305175781,120.55000305175781,116.05000305175781,120.55000305175781,120.55000305175781,13199
2021-02-22,126.55000305175781,126.55000305175781,123.0,126.55000305175781,126.55000305175781,9892
2021-02-23,132.85000610351562,132.85000610351562,132.0,132.85000610351562,132.85000610351562,10966
2021-02-24,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,8449
2021-02-25,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,4523
2021-02-26,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,5734
2021-03-01,161.35000610351562,161.35000610351562,155.0,161.35000610351562,161.35000610351562,20348
2021-03-02,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,1925
2021-03-03,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,9442
2021-03-04,186.6999969482422,186.6999969482422,184.0,186.6999969482422,186.6999969482422,18635
2021-03-05,196.0,196.0,196.0,196.0,196.0,5515
2021-03-08,205.8000030517578,205.8000030517578,205.0,205.8000030517578,205.8000030517578,9530
2021-03-09,216.0500030517578,216.0500030517578,195.5500030517578,195.5500030517578,195.5500030517578,24898
2021-03-10,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,185.8000030517578,889
2021-03-12,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,176.5500030517578,1047
2021-03-15,167.75,167.75,167.75,167.75,167.75,510
2021-03-16,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,159.39999389648438,146
2021-03-17,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,158
2021-03-18,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,294
2021-03-19,136.75,136.75,136.75,136.75,136.75,307
2021-03-22,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,387
2021-03-23,123.5,123.5,123.5,123.5,123.5,649
2021-03-24,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,259
2021-03-25,111.5,111.5,111.5,111.5,111.5,114
2021-03-26,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,423
2021-03-30,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,323
2021-03-31,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,1316
2021-04-01,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,503
2021-04-05,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,980
2021-04-06,82.1500015258789,90.75,82.1500015258789,82.25,82.25,40526
2021-04-07,86.0,86.3499984741211,86.0,86.3499984741211,86.3499984741211,13538
2021-04-08,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,1982
2021-04-09,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,95.1500015258789,4226
2021-04-12,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,4636
2021-04-13,104.8499984741211,104.8499984741211,94.94999694824219,94.94999694824219,94.94999694824219,9254
2021-04-15,90.25,90.25,90.25,90.25,90.25,1195
2021-04-16,85.75,87.55000305175781,85.75,85.75,85.75,4605
2021-04-19,81.5,81.5,81.5,81.5,81.5,1353
2021-04-20,77.44999694824219,85.55000305175781,77.44999694824219,80.5999984741211,80.5999984741211,21007
2021-04-22,80.5999984741211,84.5999984741211,76.5999984741211,77.25,77.25,5033
2021-04-23,73.55000305175781,81.0,73.44999694824219,77.3499984741211,77.3499984741211,3940
2021-04-26,75.05000305175781,81.05000305175781,73.5,75.05000305175781,75.05000305175781,4337
2021-04-27,76.80000305175781,76.80000305175781,71.3499984741211,74.19999694824219,74.19999694824219,9507
2021-04-28,77.80000305175781,77.9000015258789,74.0,77.9000015258789,77.9000015258789,5603
2021-04-29,81.75,81.75,81.75,81.75,81.75,4225
2021-04-30,83.9000015258789,83.9000015258789,77.80000305175781,78.5999984741211,78.5999984741211,4005
2021-05-03,79.0,82.0,78.5999984741211,80.19999694824219,80.19999694824219,3344
2021-05-04,76.3499984741211,80.19999694824219,76.19999694824219,78.1500015258789,78.1500015258789,4772
2021-05-05,74.25,80.5,74.25,79.19999694824219,79.19999694824219,5103
2021-05-06,75.5,81.94999694824219,75.5,76.6500015258789,76.6500015258789,5227
2021-05-07,76.69999694824219,79.5,73.3499984741211,76.5999984741211,76.5999984741211,4526
2021-05-10,75.0,78.75,72.80000305175781,75.44999694824219,75.44999694824219,11125
2021-05-11,73.0,76.6500015258789,73.0,76.4000015258789,76.4000015258789,7417
2021-05-12,77.94999694824219,77.94999694824219,73.25,74.0,74.0,2886
2021-05-14,72.5,76.0,72.5,76.0,76.0,4300
2021-05-17,76.75,76.75,74.5,75.0999984741211,75.0999984741211,1861
2021-05-18,75.4000015258789,78.44999694824219,74.0,75.80000305175781,75.80000305175781,3479
2021-05-19,76.75,77.0,74.05000305175781,76.9000015258789,76.9000015258789,4627
2021-05-20,76.05000305175781,76.94999694824219,75.80000305175781,76.1500015258789,76.1500015258789,9825
2021-05-21,75.0,77.75,75.0,76.75,76.75,4002
2021-05-24,79.0,79.0,74.55000305175781,76.94999694824219,76.94999694824219,7985
2021-05-25,77.80000305175781,77.80000305175781,74.05000305175781,76.44999694824219,76.44999694824219,3744
2021-05-26,74.0,78.0,73.75,74.75,74.75,7763
2021-05-27,75.94999694824219,76.94999694824219,74.05000305175781,76.1500015258789,76.1500015258789,2965
2021-05-28,76.8499984741211,76.94999694824219,74.5,76.05000305175781,76.05000305175781,2113
2021-05-31,75.9000015258789,75.9000015258789,73.25,75.30000305175781,75.30000305175781,1581
2021-06-01,73.05000305175781,75.0,73.05000305175781,74.0999984741211,74.0999984741211,4588
2021-06-02,74.0999984741211,74.9000015258789,73.3499984741211,74.5,74.5,2864
2021-06-03,72.5,75.0,72.05000305175781,74.3499984741211,74.3499984741211,5707
2021-06-04,74.55000305175781,75.0,73.25,74.0,74.0,2637
2021-06-07,74.94999694824219,76.6500015258789,73.19999694824219,75.5999984741211,75.5999984741211,4089
2021-06-08,75.0,76.44999694824219,73.0999984741211,75.80000305175781,75.80000305175781,4460
2021-06-09,76.0,76.0,74.0,74.30000305175781,74.30000305175781,3918
2021-06-10,74.30000305175781,76.9000015258789,73.9000015258789,75.0,75.0,7021
2021-06-11,76.94999694824219,77.0,74.05000305175781,76.94999694824219,76.94999694824219,3657
2021-06-14,76.94999694824219,76.94999694824219,74.1500015258789,75.69999694824219,75.69999694824219,6833
2021-06-15,76.94999694824219,76.94999694824219,74.25,75.75,75.75,4470
2021-06-16,74.05000305175781,76.5,74.05000305175781,75.94999694824219,75.94999694824219,2239
2021-06-17,75.94999694824219,75.94999694824219,74.05000305175781,74.6500015258789,74.6500015258789,2373
2021-06-18,76.44999694824219,76.9000015258789,73.1500015258789,74.4000015258789,74.4000015258789,3592
2021-06-21,72.94999694824219,75.9000015258789,72.94999694824219,74.94999694824219,74.94999694824219,750
2021-06-25,75.80000305175781,76.9000015258789,73.5999984741211,73.80000305175781,73.80000305175781,3347
