Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,247.0,247.85000610351562,242.0500030517578,246.35000610351562,246.35000610351562,7076813
2021-03-03,246.5,252.1999969482422,243.60000610351562,250.0,250.0,12219130
2021-03-04,243.0,261.25,242.6999969482422,259.04998779296875,259.04998779296875,12623097
2021-03-05,257.0,258.79998779296875,239.0,242.75,242.75,15118120
2021-03-08,244.9499969482422,246.25,234.10000610351562,234.8000030517578,234.8000030517578,10551070
2021-03-09,236.10000610351562,238.0,229.0500030517578,232.0500030517578,232.0500030517578,8384559
2021-03-10,234.0500030517578,238.75,233.60000610351562,237.5,237.5,6197436
2021-03-12,239.39999389648438,245.60000610351562,236.5,239.25,239.25,9690551
2021-03-15,240.89999389648438,240.89999389648438,231.60000610351562,235.64999389648438,235.64999389648438,5144510
2021-03-16,235.64999389648438,236.8000030517578,230.60000610351562,232.3000030517578,232.3000030517578,5851407
2021-03-17,233.1999969482422,234.35000610351562,222.5,223.64999389648438,223.64999389648438,5176713
2021-03-18,225.6999969482422,228.6999969482422,208.0,217.0500030517578,217.0500030517578,8433612
2021-03-19,215.0,227.5,210.25,225.10000610351562,225.10000610351562,10788228
2021-03-22,226.0,226.75,220.6999969482422,224.39999389648438,224.39999389648438,5402029
2021-03-23,225.39999389648438,231.14999389648438,222.5,229.14999389648438,229.14999389648438,5540415
2021-03-24,227.0,230.0,220.39999389648438,221.75,221.75,5744918
2021-03-25,222.0,223.0,212.5,219.0500030517578,219.0500030517578,7068613
2021-03-26,222.0500030517578,226.89999389648438,221.5,224.85000610351562,224.85000610351562,4654822
2021-03-30,226.0,227.8000030517578,219.6999969482422,222.9499969482422,222.9499969482422,4419355
2021-03-31,221.0,227.5,220.75,223.6999969482422,223.6999969482422,3038051
2021-04-01,226.25,236.89999389648438,224.0500030517578,236.0500030517578,236.0500030517578,6079701
2021-04-05,234.25,234.35000610351562,221.0500030517578,221.75,221.75,7826250
2021-04-06,223.9499969482422,227.5,219.75,222.75,222.75,5622359
2021-04-07,222.0,226.25,221.25,225.6999969482422,225.6999969482422,4562985
2021-04-08,225.6999969482422,229.25,223.35000610351562,224.3000030517578,224.3000030517578,6064459
2021-04-09,224.4499969482422,228.0,222.0500030517578,223.5,223.5,3251356
2021-04-12,219.89999389648438,219.89999389648438,202.5,203.5,203.5,6217829
2021-04-13,204.5,217.89999389648438,203.0,215.4499969482422,215.4499969482422,13740612
2021-04-15,212.60000610351562,215.5,205.3000030517578,208.39999389648438,208.39999389648438,7243110
2021-04-16,209.1999969482422,210.89999389648438,205.60000610351562,208.75,208.75,6651237
2021-04-19,199.9499969482422,205.1999969482422,199.0,203.5500030517578,203.5500030517578,7637679
2021-04-20,205.14999389648438,208.5,200.4499969482422,202.1999969482422,202.1999969482422,4318084
2021-04-22,199.9499969482422,205.1999969482422,198.5500030517578,203.75,203.75,4860873
2021-04-23,203.0,206.64999389648438,199.85000610351562,201.8000030517578,201.8000030517578,4559504
2021-04-26,203.64999389648438,205.1999969482422,199.75,200.14999389648438,200.14999389648438,6648609
2021-04-27,201.39999389648438,206.35000610351562,200.9499969482422,205.5,205.5,4595056
2021-04-28,206.4499969482422,214.3000030517578,203.75,212.75,212.75,10798496
2021-04-29,215.5500030517578,216.39999389648438,206.6999969482422,208.0500030517578,208.0500030517578,8818857
2021-04-30,207.4499969482422,223.60000610351562,203.0,216.35000610351562,216.35000610351562,19747072
2021-05-03,213.0,223.75,212.5,221.3000030517578,221.3000030517578,9482232
2021-05-04,223.1999969482422,226.25,216.25,217.64999389648438,217.64999389648438,7509987
2021-05-05,219.6999969482422,220.5,211.9499969482422,214.60000610351562,214.60000610351562,9238790
2021-05-06,215.75,217.6999969482422,210.35000610351562,213.60000610351562,213.60000610351562,6142013
2021-05-07,214.4499969482422,216.0,209.39999389648438,214.3000030517578,214.3000030517578,8931992
2021-05-10,216.5,223.39999389648438,216.10000610351562,221.10000610351562,221.10000610351562,9901076
2021-05-11,219.14999389648438,226.89999389648438,216.39999389648438,224.0,224.0,9629227
2021-05-12,224.1999969482422,226.3000030517578,219.64999389648438,221.39999389648438,221.39999389648438,9899396
2021-05-14,225.0,225.0,204.5500030517578,208.0500030517578,208.0500030517578,24409802
2021-05-17,210.0,212.10000610351562,206.4499969482422,210.39999389648438,210.39999389648438,8381595
2021-05-18,212.60000610351562,217.0,211.9499969482422,214.5,214.5,8613313
2021-05-19,214.5,218.5,213.39999389648438,215.9499969482422,215.9499969482422,5742580
2021-05-20,217.1999969482422,218.4499969482422,213.39999389648438,214.0,214.0,5193726
2021-05-21,215.9499969482422,219.0,214.5,217.35000610351562,217.35000610351562,7673508
2021-05-24,218.75,220.75,215.5,218.9499969482422,218.9499969482422,4624653
2021-05-25,220.9499969482422,221.0,218.0,219.0,219.0,4232780
2021-05-26,219.0,224.25,218.5,222.10000610351562,222.10000610351562,6419209
2021-05-27,222.85000610351562,224.10000610351562,218.75,223.1999969482422,223.1999969482422,5859968
2021-05-28,225.0,228.6999969482422,221.75,223.60000610351562,223.60000610351562,5526121
2021-05-31,224.64999389648438,224.64999389648438,221.0,222.0500030517578,222.0500030517578,2710673
2021-06-01,222.85000610351562,227.85000610351562,220.10000610351562,221.8000030517578,221.8000030517578,5376825
2021-06-02,221.0,231.5,218.5,229.9499969482422,229.9499969482422,7324473
2021-06-03,232.10000610351562,233.0,228.64999389648438,230.89999389648438,230.89999389648438,5700616
2021-06-04,230.89999389648438,234.3000030517578,229.5,230.60000610351562,230.60000610351562,4684948
2021-06-07,231.0,241.25,230.64999389648438,237.39999389648438,237.39999389648438,10922981
2021-06-08,238.0,241.5,232.75,236.10000610351562,236.10000610351562,6685280
2021-06-09,237.0,241.10000610351562,233.0500030517578,235.5500030517578,235.5500030517578,5539647
2021-06-10,236.0,241.4499969482422,236.0,240.8000030517578,240.8000030517578,4525461
2021-06-11,242.4499969482422,243.0,237.75,238.75,238.75,4662661
2021-06-14,239.0,239.5,233.0500030517578,237.39999389648438,237.39999389648438,2084657
2021-06-15,238.0,240.8000030517578,234.6999969482422,235.1999969482422,235.1999969482422,3593627
2021-06-16,235.1999969482422,238.25,232.3000030517578,233.0,233.0,2415125
2021-06-17,232.0,234.60000610351562,228.60000610351562,229.89999389648438,229.89999389648438,3884976
2021-06-18,230.9499969482422,232.64999389648438,220.0,227.1999969482422,227.1999969482422,4940545
2021-06-21,225.0,226.75,222.14999389648438,226.10000610351562,226.10000610351562,2529035
2021-06-22,227.5,230.3000030517578,224.25,224.8000030517578,224.8000030517578,2713286
2021-06-23,226.10000610351562,231.64999389648438,223.5500030517578,224.14999389648438,224.14999389648438,5642837
2021-06-24,226.0,226.5,219.0,219.85000610351562,219.85000610351562,6708299
2021-06-25,220.4499969482422,224.35000610351562,219.25,221.25,221.25,4482718
