Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,660.5,675.0,659.0,666.5999755859375,658.5778198242188,189740
2020-12-14,669.9000244140625,679.0,660.0,676.7000122070312,668.5563354492188,151505
2020-12-15,679.7000122070312,683.8499755859375,670.1500244140625,675.5999755859375,667.4695434570312,319561
2020-12-16,672.0,682.5499877929688,670.2000122070312,676.5499877929688,668.4080810546875,180448
2020-12-17,676.5499877929688,697.6500244140625,671.4500122070312,692.7999877929688,684.4625244140625,523911
2020-12-18,697.0,705.0,692.0,699.9000244140625,691.4771118164062,425946
2020-12-21,700.0,714.5499877929688,685.0999755859375,690.5,682.1902465820312,521278
2020-12-22,676.0,698.0,670.0999755859375,675.1500244140625,667.0249633789062,557410
2020-12-23,680.5999755859375,709.7000122070312,678.3499755859375,700.5999755859375,692.1686401367188,798296
2020-12-24,701.1500244140625,709.9000244140625,680.0999755859375,689.2000122070312,680.9058837890625,399181
2020-12-28,697.5,702.5999755859375,680.0,687.5,679.226318359375,293719
2020-12-29,690.0999755859375,712.0,685.2000122070312,690.0499877929688,681.7456665039062,622067
2020-12-30,690.9000244140625,698.7000122070312,682.0,689.6500244140625,681.3504638671875,170105
2020-12-31,689.4000244140625,704.9000244140625,686.0499877929688,703.5999755859375,695.132568359375,297321
2021-01-01,706.0,712.0,695.0499877929688,709.3499755859375,700.8133544921875,327433
2021-01-04,711.7999877929688,712.9000244140625,691.7000122070312,708.25,699.7266235351562,390819
2021-01-05,710.0,723.4500122070312,700.0,709.5,700.9616088867188,348631
2021-01-06,709.0,715.4500122070312,705.0,710.75,702.196533203125,203117
2021-01-07,714.0999755859375,727.9000244140625,711.0,723.5499877929688,714.8424682617188,526207
2021-01-08,728.0,735.5,721.0,726.7999877929688,718.0533447265625,394185
2021-01-11,730.4500122070312,752.75,730.4500122070312,750.0499877929688,741.0235595703125,435389
2021-01-12,751.0,752.7999877929688,738.0999755859375,741.4000244140625,732.4777221679688,508522
2021-01-13,748.0,755.0,733.0499877929688,751.3499755859375,742.3079223632812,264788
2021-01-14,749.7000122070312,751.8499755859375,735.1500244140625,743.4500122070312,734.5030517578125,144937
2021-01-15,743.4500122070312,759.5,737.2000122070312,751.3499755859375,742.3079223632812,267657
2021-01-18,755.0,762.2000122070312,738.0999755859375,744.4000244140625,735.4415893554688,381605
2021-01-19,752.3499755859375,775.0,749.2000122070312,769.5,760.239501953125,504243
2021-01-20,772.2000122070312,787.9000244140625,770.0999755859375,783.2000122070312,773.774658203125,502566
2021-01-21,789.7000122070312,840.0,782.0,795.2999877929688,785.72900390625,2372892
2021-01-22,816.0,854.9000244140625,816.0,836.4500122070312,826.3838500976562,1991841
2021-01-25,849.9500122070312,857.8499755859375,828.5499877929688,846.25,836.0658569335938,780623
2021-01-27,846.25,855.0,820.0,849.5,839.2767333984375,661104
2021-01-28,840.0,854.9000244140625,832.0,837.3499755859375,827.27294921875,649094
2021-01-29,848.5,848.5,808.2000122070312,824.7000122070312,814.7752075195312,250324
2021-02-01,833.2000122070312,841.9500122070312,805.5499877929688,830.9500122070312,820.9500122070312,418990
2021-02-02,838.9500122070312,847.0,823.7000122070312,832.5999755859375,832.5999755859375,405756
2021-02-03,836.7999877929688,879.4500122070312,835.7999877929688,867.7999877929688,867.7999877929688,833121
2021-02-04,871.0,909.7000122070312,866.2999877929688,895.9000244140625,895.9000244140625,859705
2021-02-05,899.4000244140625,909.4000244140625,880.0,899.4500122070312,899.4500122070312,309222
2021-02-08,910.0,918.8499755859375,847.5,893.25,893.25,592965
2021-02-09,897.0,897.0,873.0,884.7000122070312,884.7000122070312,249583
2021-02-10,888.9000244140625,924.75,882.5,917.5499877929688,917.5499877929688,917245
2021-02-11,918.4000244140625,960.0,918.4000244140625,950.25,950.25,1206824
2021-02-12,951.0999755859375,974.5499877929688,950.9000244140625,962.9000244140625,962.9000244140625,439244
2021-02-15,963.7999877929688,976.9000244140625,955.0,961.3499755859375,961.3499755859375,241838
2021-02-16,964.5,979.9000244140625,950.0999755859375,974.7000122070312,974.7000122070312,312277
2021-02-17,975.4000244140625,989.9000244140625,967.0,983.6500244140625,983.6500244140625,241516
2021-02-18,987.0499877929688,997.0,960.1500244140625,966.7000122070312,966.7000122070312,133382
2021-02-19,967.2000122070312,994.9000244140625,956.0,969.0,969.0,320148
2021-02-22,967.0,992.9000244140625,964.7000122070312,977.25,977.25,209476
2021-02-23,980.0,987.0,940.0,944.5,944.5,254046
2021-02-24,945.0,963.9500122070312,937.0,949.2000122070312,949.2000122070312,70534
2021-02-25,954.9500122070312,961.4000244140625,930.0999755859375,945.5,945.5,224641
2021-02-26,945.0,951.2000122070312,930.0999755859375,947.0499877929688,947.0499877929688,189528
2021-03-01,947.0499877929688,955.5499877929688,931.0999755859375,937.4000244140625,937.4000244140625,125464
2021-03-02,945.0,974.9500122070312,935.0,961.9000244140625,961.9000244140625,328514
2021-03-03,972.0,994.9000244140625,958.0,973.0,973.0,337263
2021-03-04,964.2000122070312,979.9500122070312,958.3499755859375,974.75,974.75,151970
2021-03-05,980.0,999.0,976.2000122070312,992.1500244140625,992.1500244140625,394710
2021-03-08,999.9000244140625,1007.6500244140625,970.9500122070312,997.4500122070312,997.4500122070312,792543
2021-03-09,1008.1500244140625,1020.0,965.2000122070312,975.8499755859375,975.8499755859375,485316
2021-03-10,976.0499877929688,999.0,971.2000122070312,996.7000122070312,996.7000122070312,200185
2021-03-12,1000.0,1010.5,991.1500244140625,999.7000122070312,999.7000122070312,325531
2021-03-15,1010.0,1010.0,961.0499877929688,969.5499877929688,969.5499877929688,183871
2021-03-16,983.3499755859375,984.0,952.5999755859375,962.2000122070312,962.2000122070312,148613
2021-03-17,970.0,971.9500122070312,949.0999755859375,954.4000244140625,954.4000244140625,76627
2021-03-18,960.3499755859375,974.0,911.0,950.2999877929688,950.2999877929688,322973
2021-03-19,935.0499877929688,959.3499755859375,917.0,932.4000244140625,932.4000244140625,220417
2021-03-22,930.0999755859375,945.0,901.0999755859375,910.25,910.25,295933
2021-03-23,910.25,927.9000244140625,907.2999877929688,909.5,909.5,202306
2021-03-24,910.0,915.7000122070312,861.0999755859375,872.2999877929688,872.2999877929688,575949
2021-03-25,876.25,904.75,860.0999755859375,899.2999877929688,899.2999877929688,506744
2021-03-26,912.4000244140625,914.8499755859375,895.75,898.7000122070312,898.7000122070312,258896
2021-03-30,897.0,946.5499877929688,897.0,935.7000122070312,935.7000122070312,269451
2021-03-31,941.0,956.0,910.2999877929688,926.9000244140625,926.9000244140625,279407
2021-04-01,931.7999877929688,950.9000244140625,927.0,941.9500122070312,941.9500122070312,126328
2021-04-05,943.9500122070312,960.9000244140625,927.0999755859375,947.0999755859375,947.0999755859375,572007
2021-04-06,952.0999755859375,976.9500122070312,952.0999755859375,963.3499755859375,963.3499755859375,411917
2021-04-07,969.0,979.9000244140625,957.0,977.6500244140625,977.6500244140625,354451
2021-04-08,979.9000244140625,990.0,962.8499755859375,971.9500122070312,971.9500122070312,313691
2021-04-09,975.0,977.0999755859375,951.6500244140625,959.25,959.25,207749
2021-04-12,950.0,950.0,882.25,899.0,899.0,247374
2021-04-13,899.0499877929688,918.25,897.0999755859375,900.75,900.75,165835
2021-04-15,882.0,935.0,882.0,903.8499755859375,903.8499755859375,238018
2021-04-16,907.0,924.25,895.0,903.7000122070312,903.7000122070312,104336
2021-04-19,870.0999755859375,896.0,851.0499877929688,863.8499755859375,863.8499755859375,407825
2021-04-20,875.0,894.5499877929688,875.0,881.4000244140625,881.4000244140625,193557
2021-04-22,880.0,881.2000122070312,870.5999755859375,879.7000122070312,879.7000122070312,291830
2021-04-23,871.7000122070312,882.9500122070312,865.0,875.4500122070312,875.4500122070312,198256
2021-04-26,875.4500122070312,901.0,861.0999755859375,885.1500244140625,885.1500244140625,195789
2021-04-27,880.0999755859375,915.9000244140625,880.0999755859375,911.5499877929688,911.5499877929688,150352
2021-04-28,905.0,942.9000244140625,905.0,934.2000122070312,934.2000122070312,163286
2021-04-29,945.0,946.7999877929688,930.0,933.3499755859375,933.3499755859375,190273
2021-04-30,930.0,938.2000122070312,910.0999755859375,912.9500122070312,912.9500122070312,156110
2021-05-03,912.0,933.6500244140625,889.0,925.5,925.5,134846
2021-05-04,931.0499877929688,931.0499877929688,903.5,908.5499877929688,908.5499877929688,96500
2021-05-05,916.0,928.2000122070312,915.9500122070312,924.8499755859375,924.8499755859375,119045
2021-05-06,925.3499755859375,925.4000244140625,905.0,908.25,908.25,78949
2021-05-07,917.7999877929688,917.7999877929688,893.0999755859375,903.8499755859375,903.8499755859375,93816
2021-05-10,912.2000122070312,912.2000122070312,890.4000244140625,895.5999755859375,895.5999755859375,154972
2021-05-11,895.0,897.7999877929688,876.3499755859375,879.0499877929688,879.0499877929688,302239
2021-05-12,888.0,895.9000244140625,859.9000244140625,879.4500122070312,879.4500122070312,225729
2021-05-14,881.5499877929688,886.8499755859375,866.5,879.4000244140625,879.4000244140625,194242
2021-05-17,885.6500244140625,892.0999755859375,876.5,888.0,888.0,270750
2021-05-18,897.0,907.0,890.5999755859375,905.0499877929688,905.0499877929688,240088
2021-05-19,907.0,919.8499755859375,906.0,917.9500122070312,917.9500122070312,192195
2021-05-20,918.9500122070312,926.0,897.5499877929688,909.3499755859375,909.3499755859375,182042
2021-05-21,918.0999755859375,934.0,909.5999755859375,930.5499877929688,930.5499877929688,249116
2021-05-24,934.5,955.9500122070312,934.5,952.2999877929688,952.2999877929688,382565
2021-05-25,958.9000244140625,967.9500122070312,941.0,950.4500122070312,950.4500122070312,266654
2021-05-26,951.0,965.0,950.0,962.5999755859375,962.5999755859375,246380
2021-05-27,962.0999755859375,965.0,947.0499877929688,958.5999755859375,958.5999755859375,152981
2021-05-28,963.5999755859375,963.5999755859375,950.0,955.0999755859375,955.0999755859375,66045
2021-05-31,959.8499755859375,972.0,957.7999877929688,965.75,965.75,369267
2021-06-01,970.0,978.0,961.8499755859375,966.0999755859375,966.0999755859375,116465
2021-06-02,965.0,972.0,960.0,968.4000244140625,968.4000244140625,91197
2021-06-03,964.9000244140625,999.9500122070312,964.9000244140625,997.9000244140625,997.9000244140625,228637
2021-06-04,999.7000122070312,1010.0,982.0,989.5499877929688,989.5499877929688,339620
2021-06-07,992.0,998.0,980.25,992.0499877929688,992.0499877929688,132050
2021-06-08,997.9000244140625,1008.6500244140625,993.0999755859375,1001.8499755859375,1001.8499755859375,129052
2021-06-09,1004.2999877929688,1008.9500122070312,991.0,996.4000244140625,996.4000244140625,193476
2021-06-10,1000.0,1007.7999877929688,982.0,996.9500122070312,996.9500122070312,203264
2021-06-11,1002.2000122070312,1031.800048828125,995.0,1021.8499755859375,1021.8499755859375,392473
2021-06-14,1021.9500122070312,1054.9000244140625,1010.0999755859375,1017.5999755859375,1017.5999755859375,944507
2021-06-15,1035.0,1037.9000244140625,990.2999877929688,994.8499755859375,994.8499755859375,526389
2021-06-16,1002.0,1009.2999877929688,992.2999877929688,995.0999755859375,995.0999755859375,329771
2021-06-17,994.0,1011.0,965.0499877929688,974.5,974.5,342149
2021-06-18,980.0,987.9500122070312,950.0999755859375,962.5,962.5,337535
2021-06-21,965.0,975.1500244140625,933.0,970.5499877929688,970.5499877929688,180146
2021-06-22,988.4000244140625,990.0,956.2999877929688,963.7000122070312,963.7000122070312,209505
2021-06-23,969.3499755859375,975.0,952.0,963.4000244140625,963.4000244140625,213000
2021-06-24,964.9500122070312,989.0,960.0999755859375,984.6500244140625,984.6500244140625,199148
2021-06-25,988.0,994.4000244140625,976.0499877929688,993.9000244140625,993.9000244140625,80129
