Date,Open,High,Low,Close,Adj Close,Volume
2021-06-02,209.6999969482422,214.1999969482422,208.39999389648438,210.4499969482422,210.4499969482422,563903
2021-06-03,212.6999969482422,226.0,211.60000610351562,217.14999389648438,217.14999389648438,4662251
2021-06-04,218.4499969482422,231.0,217.5,228.8000030517578,228.8000030517578,5123402
2021-06-07,235.0,274.54998779296875,234.5,274.0,274.0,23401558
2021-06-08,275.0,287.75,262.3999938964844,273.8500061035156,273.8500061035156,15581347
2021-06-09,273.3999938964844,281.8999938964844,262.79998779296875,267.3500061035156,267.3500061035156,4829735
2021-06-10,269.0,296.0,268.79998779296875,273.6499938964844,273.6499938964844,13753010
2021-06-11,277.45001220703125,283.95001220703125,268.75,271.70001220703125,271.70001220703125,3142499
2021-06-14,269.5,269.5,253.0,256.3999938964844,256.3999938964844,2970235
2021-06-15,258.0,266.3999938964844,255.0,256.0,256.0,2346843
2021-06-16,257.0,263.3999938964844,251.0500030517578,259.8500061035156,259.8500061035156,2285343
2021-06-17,255.3000030517578,262.0,253.10000610351562,254.60000610351562,254.60000610351562,1019165
2021-06-18,256.70001220703125,258.70001220703125,245.75,253.64999389648438,253.64999389648438,1157139
2021-06-21,250.89999389648438,253.64999389648438,246.3000030517578,249.0,249.0,774483
2021-06-25,255.0,258.29998779296875,252.0500030517578,254.25,254.25,542767
