Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,10.5,10.5,10.5,10.5,10.5,0
2020-11-19,10.5,10.5,10.5,10.5,10.5,0
2020-11-20,10.5,10.5,10.5,10.5,10.5,0
2020-11-23,10.5,10.5,10.5,10.5,10.5,0
2020-11-24,10.5,10.5,10.5,10.5,10.5,0
2020-11-25,10.5,10.5,10.5,10.5,10.5,0
2020-11-26,10.5,10.5,10.5,10.5,10.5,0
2020-11-27,10.5,10.5,10.5,10.5,10.5,0
2020-12-01,10.5,10.5,10.5,10.5,10.5,0
2020-12-02,10.5,10.5,10.5,10.5,10.5,0
2020-12-03,10.5,10.5,10.5,10.5,10.5,0
2020-12-04,10.5,10.5,10.5,10.5,10.5,0
2020-12-07,10.5,10.5,10.5,10.5,10.5,0
2020-12-08,10.5,10.5,10.5,10.5,10.5,0
2020-12-09,10.5,10.5,10.5,10.5,10.5,0
2020-12-10,10.5,10.5,10.5,10.5,10.5,0
2020-12-11,10.5,10.5,10.5,10.5,10.5,0
2020-12-14,10.5,10.5,10.5,10.5,10.5,0
2020-12-15,10.5,10.5,10.5,10.5,10.5,0
2020-12-16,10.5,10.5,10.5,10.5,10.5,0
2020-12-17,10.5,10.5,10.5,10.5,10.5,0
2020-12-18,10.5,10.5,10.5,10.5,10.5,0
2020-12-21,10.5,10.5,10.5,10.5,10.5,0
2020-12-22,10.5,10.5,10.5,10.5,10.5,0
2020-12-23,10.5,10.5,10.5,10.5,10.5,0
2020-12-24,10.5,10.5,10.5,10.5,10.5,0
2020-12-28,10.5,10.5,10.5,10.5,10.5,0
2020-12-29,10.5,10.5,10.5,10.5,10.5,0
2020-12-30,10.5,10.5,10.5,10.5,10.5,0
2020-12-31,10.5,10.5,10.5,10.5,10.5,0
2021-01-01,10.5,10.5,10.5,10.5,10.5,0
2021-01-04,10.5,10.5,10.5,10.5,10.5,0
2021-01-05,10.5,10.5,10.5,10.5,10.5,0
2021-01-06,10.5,10.5,10.5,10.5,10.5,0
2021-01-07,10.5,10.5,10.5,10.5,10.5,0
2021-01-08,10.5,10.5,10.5,10.5,10.5,0
2021-01-11,10.5,10.5,10.5,10.5,10.5,0
2021-01-12,10.5,10.5,10.5,10.5,10.5,0
2021-01-13,10.5,10.5,10.5,10.5,10.5,0
2021-01-14,10.5,10.5,10.5,10.5,10.5,0
2021-01-15,10.5,10.5,10.5,10.5,10.5,0
2021-01-18,10.5,10.5,10.5,10.5,10.5,0
2021-01-19,10.5,10.5,10.5,10.5,10.5,0
2021-01-20,10.5,10.5,10.5,10.5,10.5,0
2021-01-21,10.5,10.5,10.5,10.5,10.5,0
2021-01-22,10.5,10.5,10.5,10.5,10.5,0
2021-01-25,10.5,10.5,10.5,10.5,10.5,0
2021-01-27,10.5,10.5,10.5,10.5,10.5,0
2021-01-28,10.5,10.5,10.5,10.5,10.5,0
2021-01-29,10.5,10.5,10.5,10.5,10.5,0
2021-02-01,10.5,10.5,10.5,10.5,10.5,0
2021-02-02,10.5,10.5,10.5,10.5,10.5,0
2021-02-03,10.5,10.5,10.5,10.5,10.5,0
2021-02-04,10.5,10.5,10.5,10.5,10.5,0
2021-02-05,10.5,10.5,10.5,10.5,10.5,0
2021-02-08,10.5,10.5,10.5,10.5,10.5,0
2021-02-09,10.5,10.5,10.5,10.5,10.5,0
2021-02-10,10.5,10.5,10.5,10.5,10.5,0
2021-02-11,10.5,10.5,10.5,10.5,10.5,0
2021-02-12,10.5,10.5,10.5,10.5,10.5,0
2021-02-15,10.5,10.5,10.5,10.5,10.5,0
2021-02-16,10.5,10.5,10.5,10.5,10.5,0
2021-02-17,10.5,10.5,10.5,10.5,10.5,0
2021-02-18,10.5,10.5,10.5,10.5,10.5,0
2021-02-19,10.5,10.5,10.5,10.5,10.5,0
2021-02-22,10.5,10.5,10.5,10.5,10.5,0
2021-02-23,10.5,10.5,10.5,10.5,10.5,0
2021-02-24,10.5,10.5,10.5,10.5,10.5,0
2021-02-25,10.5,10.5,10.5,10.5,10.5,0
2021-02-26,10.5,10.5,10.5,10.5,10.5,0
2021-03-01,10.5,10.5,10.5,10.5,10.5,0
2021-03-02,10.5,10.5,10.5,10.5,10.5,0
2021-03-03,10.5,10.5,10.5,10.5,10.5,0
2021-03-04,10.5,10.5,10.5,10.5,10.5,0
2021-03-05,10.5,10.5,10.5,10.5,10.5,0
2021-03-08,10.5,10.5,10.5,10.5,10.5,0
2021-03-09,10.5,10.5,10.5,10.5,10.5,0
2021-03-10,10.5,10.5,10.5,10.5,10.5,0
2021-03-12,10.5,10.5,10.5,10.5,10.5,0
2021-03-15,10.0,10.0,10.0,10.0,10.0,313
2021-03-16,10.0,10.0,10.0,10.0,10.0,0
2021-03-17,10.0,10.0,10.0,10.0,10.0,0
2021-03-18,10.0,10.0,10.0,10.0,10.0,0
2021-03-19,10.0,10.0,10.0,10.0,10.0,0
2021-03-22,9.5,9.5,9.5,9.5,9.5,60
2021-03-23,9.5,9.5,9.5,9.5,9.5,0
2021-03-24,9.5,9.5,9.5,9.5,9.5,0
2021-03-25,9.5,9.5,9.5,9.5,9.5,0
2021-03-26,9.5,9.5,9.5,9.5,9.5,0
2021-03-30,9.300000190734863,9.300000190734863,9.050000190734863,9.050000190734863,9.050000190734863,202
2021-03-31,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-04-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2021-04-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,21
2021-04-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-04-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-04-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-04-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-04-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-04-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-04-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-04-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-04-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-04-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-04-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-04-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2021-04-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1155
2021-04-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-04-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-04-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-04-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2021-05-03,8.5,8.5,8.5,8.5,8.5,10
2021-05-04,8.5,8.5,8.5,8.5,8.5,0
2021-05-05,8.5,8.5,8.5,8.5,8.5,0
2021-05-06,8.5,8.5,8.5,8.5,8.5,0
2021-05-07,8.5,8.5,8.5,8.5,8.5,0
2021-05-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,207
2021-05-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-05-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-05-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-05-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-05-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-05-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-05-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-05-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-05-24,7.75,8.100000381469727,7.75,8.100000381469727,8.100000381469727,62
2021-05-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-05-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-05-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-05-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-05-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-06-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-06-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-06-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-06-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2021-06-07,8.100000381469727,8.5,8.100000381469727,8.5,8.5,330
2021-06-08,8.5,8.5,8.5,8.5,8.5,0
2021-06-09,8.5,8.5,8.5,8.5,8.5,0
2021-06-10,8.5,8.5,8.5,8.5,8.5,0
2021-06-11,8.5,8.5,8.5,8.5,8.5,0
2021-06-14,8.550000190734863,8.550000190734863,8.100000381469727,8.149999618530273,8.149999618530273,302
2021-06-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2021-06-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2021-06-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2021-06-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2021-06-21,8.100000381469727,8.100000381469727,7.75,7.800000190734863,7.800000190734863,2910
2021-06-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-06-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-06-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2021-06-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
