Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,89.30000305175781,89.6500015258789,87.69999694824219,88.8499984741211,88.8499984741211,5137762
2020-10-01,89.0,92.05000305175781,89.0,89.69999694824219,89.69999694824219,6871443
2020-10-05,89.0,93.30000305175781,89.0,90.25,90.25,11648482
2020-10-06,91.30000305175781,91.94999694824219,89.75,91.3499984741211,91.3499984741211,4816117
2020-10-07,90.44999694824219,91.8499984741211,89.0,89.44999694824219,89.44999694824219,7257693
2020-10-08,90.3499984741211,92.19999694824219,88.80000305175781,89.6500015258789,89.6500015258789,9325050
2020-10-09,89.9000015258789,93.75,88.75,92.3499984741211,92.3499984741211,14895097
2020-10-12,92.75,95.0999984741211,89.30000305175781,90.05000305175781,90.05000305175781,13240778
2020-10-13,89.80000305175781,90.75,89.0,89.4000015258789,89.4000015258789,4494014
2020-10-14,89.05000305175781,89.5999984741211,87.69999694824219,88.55000305175781,88.55000305175781,5572907
2020-10-15,88.9000015258789,90.1500015258789,87.4000015258789,87.69999694824219,87.69999694824219,4785832
2020-10-16,88.0999984741211,88.69999694824219,87.05000305175781,87.8499984741211,87.8499984741211,3338511
2020-10-19,88.3499984741211,90.5999984741211,88.30000305175781,89.4000015258789,89.4000015258789,5518790
2020-10-20,88.05000305175781,89.30000305175781,88.05000305175781,88.75,88.75,2859477
2020-10-21,89.69999694824219,90.5999984741211,87.69999694824219,88.80000305175781,88.80000305175781,4284007
2020-10-22,88.5999984741211,88.8499984741211,88.0,88.30000305175781,88.30000305175781,2400967
2020-10-23,88.5999984741211,89.9000015258789,88.25,89.55000305175781,89.55000305175781,3162724
2020-10-26,89.55000305175781,90.5,89.0,89.69999694824219,89.69999694824219,6378987
2020-10-27,89.69999694824219,89.80000305175781,87.19999694824219,88.1500015258789,88.1500015258789,5920614
2020-10-28,88.1500015258789,88.4000015258789,86.44999694824219,87.0,87.0,5015255
2020-10-29,87.0,87.25,84.3499984741211,85.69999694824219,85.69999694824219,7867930
2020-10-30,87.4000015258789,88.0,84.8499984741211,86.19999694824219,86.19999694824219,12654897
2020-11-02,87.0,88.69999694824219,86.25,87.3499984741211,87.3499984741211,9251459
2020-11-03,88.0,89.30000305175781,87.19999694824219,88.5999984741211,88.5999984741211,6112490
2020-11-04,88.75,90.0,86.80000305175781,89.4000015258789,89.4000015258789,6359478
2020-11-05,90.19999694824219,92.8499984741211,89.6500015258789,91.5,91.5,12038116
2020-11-06,91.80000305175781,93.5,91.0999984741211,92.05000305175781,92.05000305175781,9885220
2020-11-09,92.80000305175781,93.69999694824219,91.5,92.69999694824219,92.69999694824219,7493276
2020-11-10,93.25,97.6500015258789,92.9000015258789,96.30000305175781,96.30000305175781,19071739
2020-11-11,96.94999694824219,97.69999694824219,93.25,94.3499984741211,94.3499984741211,10409973
2020-11-12,94.3499984741211,94.5999984741211,91.5999984741211,91.9000015258789,91.9000015258789,10486741
2020-11-13,90.55000305175781,91.69999694824219,90.30000305175781,91.5,91.5,5521158
2020-11-17,92.5999984741211,93.75,92.05000305175781,92.44999694824219,92.44999694824219,6169645
2020-11-18,92.4000015258789,94.69999694824219,92.1500015258789,94.3499984741211,94.3499984741211,7769848
2020-11-19,93.94999694824219,95.30000305175781,93.0,93.30000305175781,93.30000305175781,6887056
2020-11-20,93.75,94.0,92.4000015258789,93.30000305175781,93.30000305175781,5017141
2020-11-23,94.4000015258789,94.44999694824219,92.6500015258789,93.8499984741211,93.8499984741211,6089897
2020-11-24,94.6500015258789,94.80000305175781,92.5,93.25,93.25,10086750
2020-11-25,94.0,100.80000305175781,94.0,96.5,96.5,36452648
2020-11-26,96.5999984741211,100.4000015258789,96.25,100.0,100.0,15391728
2020-11-27,100.19999694824219,105.69999694824219,100.19999694824219,103.80000305175781,103.80000305175781,29880608
2020-12-01,104.94999694824219,110.55000305175781,103.8499984741211,109.9000015258789,109.9000015258789,26157407
2020-12-02,109.94999694824219,110.5,104.05000305175781,105.75,105.75,29494304
2020-12-03,106.5999984741211,114.4000015258789,106.5,109.94999694824219,109.94999694824219,37656498
2020-12-04,111.0,114.0,105.6500015258789,111.19999694824219,111.19999694824219,46735941
2020-12-07,111.94999694824219,119.30000305175781,111.3499984741211,117.4000015258789,117.4000015258789,29066012
2020-12-08,118.5,140.85000610351562,117.69999694824219,137.0,137.0,72592455
2020-12-09,141.25,146.64999389648438,127.0,128.14999389648438,128.14999389648438,80493640
2020-12-10,123.1500015258789,125.44999694824219,120.25,122.5,122.5,50690580
2020-12-11,123.0,127.9000015258789,123.0,125.25,125.25,23875470
2020-12-14,126.94999694824219,128.0,125.5,127.4000015258789,127.4000015258789,11127677
2020-12-15,123.5,124.0,116.4000015258789,122.0,122.0,87386007
2020-12-16,123.9000015258789,125.8499984741211,118.5999984741211,119.94999694824219,119.94999694824219,39064487
2020-12-17,121.0,125.69999694824219,120.0,124.0999984741211,124.0999984741211,34184969
2020-12-18,125.30000305175781,126.19999694824219,118.5,121.5999984741211,121.5999984741211,22627299
2020-12-21,117.0,121.4000015258789,105.19999694824219,109.1500015258789,109.1500015258789,46211234
2020-12-22,110.5999984741211,117.5,105.44999694824219,115.19999694824219,115.19999694824219,58065426
2020-12-23,115.4000015258789,121.80000305175781,114.44999694824219,120.69999694824219,120.69999694824219,21024870
2020-12-24,121.9000015258789,122.75,118.5,120.75,120.75,16040047
2020-12-28,120.80000305175781,125.75,120.1500015258789,125.25,125.25,20995154
2020-12-29,126.0,128.25,122.94999694824219,126.3499984741211,126.3499984741211,21317833
2020-12-30,127.0,130.6999969482422,123.5999984741211,129.35000610351562,129.35000610351562,45699701
2020-12-31,129.6999969482422,130.0,127.6500015258789,128.9499969482422,128.9499969482422,14137531
2021-01-01,128.89999389648438,134.4499969482422,128.0,133.3000030517578,133.3000030517578,33056834
2021-01-04,135.0,136.0,130.39999389648438,134.0,134.0,28899189
2021-01-05,133.0,136.75,130.3000030517578,135.39999389648438,135.39999389648438,33387047
2021-01-06,136.0,137.3000030517578,128.10000610351562,132.10000610351562,132.10000610351562,39737720
2021-01-07,134.0,135.0,131.8000030517578,133.0,133.0,18963857
2021-01-08,134.0,134.89999389648438,130.64999389648438,131.0,131.0,20197579
2021-01-11,131.0,132.3000030517578,128.14999389648438,128.89999389648438,128.89999389648438,20171445
2021-01-12,128.8000030517578,140.85000610351562,127.30000305175781,139.14999389648438,139.14999389648438,44886668
2021-01-13,139.89999389648438,145.89999389648438,136.0,144.8000030517578,144.8000030517578,64892458
2021-01-14,143.0500030517578,147.1999969482422,142.14999389648438,143.0500030517578,143.0500030517578,33679698
2021-01-15,143.60000610351562,145.0,135.5,137.3000030517578,137.3000030517578,32354218
2021-01-18,138.6999969482422,141.75,131.0,132.89999389648438,132.89999389648438,33590149
2021-01-19,134.5,139.9499969482422,133.85000610351562,138.5500030517578,138.5500030517578,21459963
2021-01-20,138.5,143.60000610351562,137.5,141.9499969482422,141.9499969482422,28003124
2021-01-21,143.0,145.0,134.0,136.10000610351562,136.10000610351562,29672599
2021-01-22,137.0,138.5,131.0,133.1999969482422,133.1999969482422,29372244
2021-01-25,134.89999389648438,138.39999389648438,131.85000610351562,133.64999389648438,133.64999389648438,26445988
2021-01-27,133.9499969482422,138.75,130.10000610351562,131.1999969482422,131.1999969482422,49601962
2021-01-28,129.6999969482422,129.6999969482422,123.69999694824219,127.94999694824219,127.94999694824219,47756578
2021-01-29,130.0500030517578,135.9499969482422,127.75,132.0,132.0,36309236
2021-02-01,134.14999389648438,143.3000030517578,132.0,142.25,142.25,55609442
2021-02-02,144.0,150.64999389648438,141.0500030517578,146.5500030517578,146.5500030517578,49809570
2021-02-03,148.0,156.1999969482422,145.1999969482422,153.0500030517578,153.0500030517578,57336621
2021-02-04,153.1999969482422,163.75,151.35000610351562,162.14999389648438,162.14999389648438,62137703
2021-02-05,166.6999969482422,172.1999969482422,158.0,160.85000610351562,160.85000610351562,69090863
2021-02-08,162.39999389648438,163.75,157.5500030517578,158.4499969482422,158.4499969482422,21530215
2021-02-09,158.4499969482422,162.35000610351562,154.5,155.64999389648438,155.64999389648438,30125060
2021-02-10,156.5,161.4499969482422,153.8000030517578,160.64999389648438,160.64999389648438,32676392
2021-02-11,160.0,161.35000610351562,157.0500030517578,157.8000030517578,157.8000030517578,17602651
2021-02-12,158.60000610351562,161.6999969482422,156.14999389648438,157.10000610351562,157.10000610351562,21225229
2021-02-15,158.85000610351562,164.3000030517578,157.5,162.5500030517578,162.5500030517578,22985109
2021-02-16,164.60000610351562,165.9499969482422,160.10000610351562,162.60000610351562,162.60000610351562,28711074
2021-02-17,162.4499969482422,168.4499969482422,162.0,166.25,166.25,47451852
2021-02-18,168.0,174.60000610351562,165.35000610351562,168.39999389648438,168.39999389648438,56552975
2021-02-19,167.0,169.1999969482422,158.25,160.0,160.0,32282645
2021-02-22,160.0,161.0,153.5,154.6999969482422,154.6999969482422,16543568
2021-02-23,155.0,160.6999969482422,155.0,159.3000030517578,159.3000030517578,20224578
2021-02-24,159.39999389648438,163.6999969482422,155.35000610351562,160.85000610351562,160.85000610351562,17241100
2021-02-25,163.0,165.89999389648438,162.39999389648438,163.5,163.5,16849604
2021-02-26,160.0,160.6999969482422,155.0,157.1999969482422,157.1999969482422,20458137
2021-03-01,159.25,160.0,155.10000610351562,156.75,156.75,13581503
2021-03-02,157.89999389648438,162.1999969482422,156.89999389648438,158.75,158.75,17816299
2021-03-03,160.0,167.0,159.6999969482422,165.8000030517578,165.8000030517578,26964801
2021-03-04,163.5,172.4499969482422,161.8000030517578,168.5500030517578,168.5500030517578,31614453
2021-03-05,167.0,167.1999969482422,157.25,159.60000610351562,159.60000610351562,31144582
2021-03-08,162.0,164.8000030517578,160.0,161.35000610351562,161.35000610351562,16272959
2021-03-09,162.8000030517578,164.25,157.5500030517578,159.9499969482422,159.9499969482422,15122459
2021-03-10,161.39999389648438,162.75,159.75,161.1999969482422,161.1999969482422,9826429
2021-03-12,162.75,164.1999969482422,155.5500030517578,157.0,157.0,15901414
2021-03-15,157.5,159.0,151.75,158.3000030517578,158.3000030517578,15611384
2021-03-16,159.0,159.89999389648438,154.25,157.5500030517578,157.5500030517578,15486161
2021-03-17,157.10000610351562,158.14999389648438,149.1999969482422,150.25,150.25,17552475
2021-03-18,152.8000030517578,154.8000030517578,143.10000610351562,146.60000610351562,146.60000610351562,20262104
2021-03-19,144.5,152.39999389648438,141.39999389648438,151.0,151.0,23896696
2021-03-22,151.0,154.25,147.5,150.0,150.0,19111354
2021-03-23,150.9499969482422,156.4499969482422,148.60000610351562,153.85000610351562,153.85000610351562,21421629
2021-03-24,152.64999389648438,154.64999389648438,147.5500030517578,148.35000610351562,148.35000610351562,13974005
2021-03-25,148.60000610351562,150.5,137.0500030517578,143.39999389648438,143.39999389648438,33493070
2021-03-26,147.0,148.5,144.3000030517578,146.14999389648438,146.14999389648438,16574855
2021-03-30,148.0,149.5,144.8000030517578,147.0500030517578,147.0500030517578,13089845
2021-03-31,146.9499969482422,155.39999389648438,145.4499969482422,152.1999969482422,152.1999969482422,25075042
2021-04-01,154.39999389648438,157.39999389648438,150.60000610351562,156.35000610351562,156.35000610351562,18668358
2021-04-05,154.25,156.0,144.85000610351562,146.75,146.75,22534118
2021-04-06,148.0,149.89999389648438,145.64999389648438,148.0,148.0,14863502
2021-04-07,147.5,153.0,147.14999389648438,149.64999389648438,149.64999389648438,19410024
2021-04-08,150.8000030517578,151.39999389648438,146.5500030517578,147.1999969482422,147.1999969482422,13085830
2021-04-09,147.0,153.8000030517578,146.0,148.75,148.75,24984543
2021-04-12,143.9499969482422,143.9499969482422,130.35000610351562,132.1999969482422,132.1999969482422,27939947
2021-04-13,135.0,137.9499969482422,131.5500030517578,137.35000610351562,137.35000610351562,20101923
2021-04-15,136.3000030517578,139.3000030517578,133.60000610351562,135.75,135.75,15554952
2021-04-16,135.75,137.85000610351562,133.0,134.1999969482422,134.1999969482422,13887726
2021-04-19,128.0,129.8000030517578,124.30000305175781,129.3000030517578,129.3000030517578,20077732
2021-04-20,131.0,133.0,126.8499984741211,128.0500030517578,128.0500030517578,13038499
2021-04-22,125.80000305175781,131.25,125.0999984741211,130.25,130.25,13909497
2021-04-23,128.5,134.8000030517578,128.35000610351562,130.5,130.5,20689949
2021-04-26,132.10000610351562,135.8000030517578,131.75,135.25,135.25,18837895
2021-04-27,135.8000030517578,140.1999969482422,134.60000610351562,139.64999389648438,139.64999389648438,20065476
2021-04-28,140.0,143.6999969482422,140.0,143.10000610351562,143.10000610351562,16724543
2021-04-29,144.0,144.89999389648438,138.10000610351562,139.5,139.5,19044879
2021-04-30,137.39999389648438,143.89999389648438,136.5,138.75,138.75,18859850
2021-05-03,136.9499969482422,139.8000030517578,135.89999389648438,138.75,138.75,13682192
2021-05-04,140.0,148.3000030517578,139.60000610351562,141.35000610351562,141.35000610351562,37241287
2021-05-05,143.6999969482422,147.89999389648438,142.39999389648438,145.60000610351562,145.60000610351562,22404765
2021-05-06,147.0,147.0,142.39999389648438,143.4499969482422,143.4499969482422,11113538
2021-05-07,144.4499969482422,145.89999389648438,142.10000610351562,144.3000030517578,144.3000030517578,10974380
2021-05-10,145.0,150.85000610351562,144.5,147.14999389648438,147.14999389648438,18713294
2021-05-11,144.0,152.3000030517578,143.35000610351562,150.10000610351562,150.10000610351562,32755149
2021-05-12,150.89999389648438,155.6999969482422,148.35000610351562,152.1999969482422,152.1999969482422,34387684
2021-05-14,154.60000610351562,156.5,145.89999389648438,147.5500030517578,147.5500030517578,25644720
2021-05-17,149.0,154.0,149.0,153.5,153.5,16730937
2021-05-18,155.89999389648438,157.64999389648438,145.14999389648438,146.64999389648438,146.64999389648438,46783413
2021-05-19,148.0,152.25,146.0,146.39999389648438,146.39999389648438,38781856
2021-05-20,147.89999389648438,149.60000610351562,146.39999389648438,147.39999389648438,147.39999389648438,15435022
2021-05-21,148.9499969482422,153.5,148.5,152.85000610351562,152.85000610351562,33505835
2021-05-24,154.4499969482422,159.8000030517578,152.8000030517578,154.35000610351562,154.35000610351562,50412614
2021-05-25,155.8000030517578,156.1999969482422,150.0,150.4499969482422,150.4499969482422,23174514
2021-05-26,151.0,152.25,149.1999969482422,149.5500030517578,149.5500030517578,15494451
2021-05-27,150.64999389648438,155.39999389648438,148.64999389648438,153.64999389648438,153.64999389648438,33989972
2021-05-28,156.10000610351562,162.89999389648438,154.8000030517578,161.89999389648438,161.89999389648438,60544144
2021-05-31,162.0,163.64999389648438,158.10000610351562,160.8000030517578,160.8000030517578,25808993
2021-06-01,161.60000610351562,163.0,157.85000610351562,159.0500030517578,159.0500030517578,17526434
2021-06-02,159.0,164.39999389648438,158.3000030517578,163.8000030517578,163.8000030517578,23879440
2021-06-03,165.0,165.75,162.64999389648438,163.25,163.25,16479664
2021-06-04,163.0,163.9499969482422,159.85000610351562,161.10000610351562,161.10000610351562,13841718
2021-06-07,162.0,162.8000030517578,160.0500030517578,160.89999389648438,160.89999389648438,9575778
2021-06-08,161.0,161.5,155.75,157.9499969482422,157.9499969482422,16097874
2021-06-09,158.8000030517578,162.25,153.35000610351562,155.75,155.75,21646053
2021-06-10,157.10000610351562,159.39999389648438,155.64999389648438,156.9499969482422,156.9499969482422,11326908
2021-06-11,158.60000610351562,159.5,154.8000030517578,155.89999389648438,155.89999389648438,8529190
2021-06-14,155.89999389648438,155.89999389648438,150.0,154.75,154.75,13771699
2021-06-15,155.10000610351562,156.9499969482422,153.89999389648438,154.35000610351562,154.35000610351562,6396022
2021-06-16,154.5,156.0,151.85000610351562,152.14999389648438,152.14999389648438,8197862
2021-06-17,150.60000610351562,154.39999389648438,149.5,151.35000610351562,151.35000610351562,12699050
2021-06-18,152.0,152.89999389648438,141.4499969482422,147.39999389648438,147.39999389648438,19030440
2021-06-21,145.0,152.9499969482422,143.8000030517578,152.3000030517578,152.3000030517578,17723430
2021-06-22,154.25,155.89999389648438,151.0,151.75,151.75,12073320
2021-06-23,152.75,154.1999969482422,150.89999389648438,151.9499969482422,151.9499969482422,11703214
2021-06-24,152.64999389648438,153.1999969482422,148.5,149.0500030517578,149.0500030517578,9353379
2021-06-25,150.0,155.3000030517578,149.35000610351562,153.39999389648438,153.39999389648438,15298977
