Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,24.899999618530273,25.399999618530273,24.399999618530273,24.5,24.5,4388
2020-11-11,24.549999237060547,25.450000762939453,24.549999237060547,25.100000381469727,25.100000381469727,1351
2020-11-12,25.450000762939453,27.299999237060547,25.0,26.200000762939453,26.200000762939453,9750
2020-11-13,26.0,26.950000762939453,25.450000762939453,26.649999618530273,26.649999618530273,22003
2020-11-17,26.350000381469727,28.399999618530273,26.149999618530273,27.549999237060547,27.549999237060547,8581
2020-11-18,28.200000762939453,30.450000762939453,27.0,28.700000762939453,28.700000762939453,23546
2020-11-19,30.0,30.0,27.850000381469727,28.75,28.75,10506
2020-11-20,29.450000762939453,31.5,27.549999237060547,28.299999237060547,28.299999237060547,21610
2020-11-23,27.649999618530273,29.399999618530273,27.299999237060547,28.799999237060547,28.799999237060547,13859
2020-11-24,29.899999618530273,29.899999618530273,28.200000762939453,28.450000762939453,28.450000762939453,9214
2020-11-25,29.549999237060547,29.549999237060547,27.100000381469727,28.0,28.0,9220
2020-11-26,27.100000381469727,28.450000762939453,27.100000381469727,28.399999618530273,28.399999618530273,2051
2020-11-27,28.950000762939453,28.950000762939453,27.799999237060547,28.200000762939453,28.200000762939453,4284
2020-12-01,29.0,29.850000381469727,27.700000762939453,28.350000381469727,28.350000381469727,6692
2020-12-02,29.0,29.799999237060547,28.549999237060547,29.399999618530273,29.399999618530273,16261
2020-12-03,30.75,32.099998474121094,29.600000381469727,31.649999618530273,31.649999618530273,96532
2020-12-04,31.649999618530273,32.849998474121094,30.600000381469727,31.049999237060547,31.049999237060547,25602
2020-12-07,31.5,32.650001525878906,29.5,32.20000076293945,32.20000076293945,27439
2020-12-08,32.0,32.0,30.649999618530273,31.399999618530273,31.399999618530273,14209
2020-12-09,31.950000762939453,32.45000076293945,30.850000381469727,31.149999618530273,31.149999618530273,30947
2020-12-10,31.399999618530273,32.70000076293945,31.049999237060547,31.350000381469727,31.350000381469727,12280
2020-12-11,31.549999237060547,33.5,31.350000381469727,32.20000076293945,32.20000076293945,36212
2020-12-14,32.75,33.349998474121094,32.0,32.599998474121094,32.599998474121094,36478
2020-12-15,33.0,33.54999923706055,32.099998474121094,32.5,32.5,18369
2020-12-16,33.5,39.0,32.25,39.0,39.0,250788
2020-12-17,43.349998474121094,45.79999923706055,40.29999923706055,41.75,41.75,509021
2020-12-18,41.54999923706055,41.900001525878906,37.79999923706055,39.650001525878906,39.650001525878906,72369
2020-12-21,39.79999923706055,42.0,36.0,36.400001525878906,36.400001525878906,69153
2020-12-22,36.400001525878906,38.0,32.79999923706055,34.25,34.25,74376
2020-12-23,36.0,39.900001525878906,34.04999923706055,38.29999923706055,38.29999923706055,57291
2020-12-24,40.45000076293945,40.5,36.54999923706055,37.04999923706055,37.04999923706055,40539
2020-12-28,38.900001525878906,38.900001525878906,36.599998474121094,38.29999923706055,38.29999923706055,20430
2020-12-29,38.54999923706055,41.349998474121094,37.04999923706055,40.54999923706055,40.54999923706055,102267
2020-12-30,40.70000076293945,40.79999923706055,38.25,40.04999923706055,40.04999923706055,49418
2020-12-31,40.95000076293945,46.349998474121094,39.900001525878906,42.650001525878906,42.650001525878906,214783
2021-01-01,44.5,48.45000076293945,42.150001525878906,43.79999923706055,43.79999923706055,110060
2021-01-04,43.599998474121094,45.599998474121094,42.04999923706055,43.20000076293945,43.20000076293945,52934
2021-01-05,43.0,43.70000076293945,41.400001525878906,42.599998474121094,42.599998474121094,24441
2021-01-06,42.5,46.0,42.5,44.79999923706055,44.79999923706055,258592
2021-01-07,44.79999923706055,47.400001525878906,43.5,46.650001525878906,46.650001525878906,396392
2021-01-08,48.20000076293945,55.45000076293945,47.599998474121094,53.150001525878906,53.150001525878906,672802
2021-01-11,55.79999923706055,57.79999923706055,53.099998474121094,55.54999923706055,55.54999923706055,363231
2021-01-12,55.79999923706055,55.79999923706055,54.04999923706055,54.79999923706055,54.79999923706055,63422
2021-01-13,54.95000076293945,57.5,52.70000076293945,56.150001525878906,56.150001525878906,227956
2021-01-14,56.5,58.400001525878906,54.20000076293945,55.04999923706055,55.04999923706055,90837
2021-01-15,54.70000076293945,57.04999923706055,54.5,56.150001525878906,56.150001525878906,108259
2021-01-18,56.099998474121094,56.70000076293945,55.0,55.79999923706055,55.79999923706055,61687
2021-01-19,55.599998474121094,58.349998474121094,55.599998474121094,57.04999923706055,57.04999923706055,74909
2021-01-20,57.099998474121094,58.0,57.04999923706055,57.79999923706055,57.79999923706055,30640
2021-01-21,57.95000076293945,58.0,55.099998474121094,55.75,55.75,38826
2021-01-22,55.650001525878906,56.349998474121094,51.849998474121094,54.95000076293945,54.95000076293945,70710
2021-01-25,56.099998474121094,56.25,50.79999923706055,52.849998474121094,52.849998474121094,45391
2021-01-27,52.400001525878906,55.150001525878906,49.25,53.0,53.0,49724
2021-01-28,53.900001525878906,54.20000076293945,51.599998474121094,52.75,52.75,12412
2021-01-29,52.349998474121094,53.650001525878906,51.04999923706055,52.04999923706055,52.04999923706055,6176
2021-02-01,51.70000076293945,52.95000076293945,50.70000076293945,52.45000076293945,52.45000076293945,15277
2021-02-02,52.95000076293945,54.0,52.400001525878906,53.75,53.75,25461
2021-02-03,53.599998474121094,54.75,52.349998474121094,53.599998474121094,53.599998474121094,11664
2021-02-04,54.45000076293945,54.79999923706055,52.650001525878906,54.04999923706055,54.04999923706055,13095
2021-02-05,54.099998474121094,54.099998474121094,52.099998474121094,52.400001525878906,52.400001525878906,20865
2021-02-08,52.650001525878906,54.900001525878906,52.650001525878906,54.5,54.5,14926
2021-02-09,54.95000076293945,55.5,54.20000076293945,54.45000076293945,54.45000076293945,15860
2021-02-10,54.45000076293945,55.849998474121094,54.0,54.599998474121094,54.599998474121094,11311
2021-02-11,55.29999923706055,55.349998474121094,53.04999923706055,54.75,54.75,21229
2021-02-12,55.79999923706055,55.79999923706055,52.29999923706055,53.70000076293945,53.70000076293945,12135
2021-02-15,55.0,55.04999923706055,51.45000076293945,52.599998474121094,52.599998474121094,79708
2021-02-16,52.599998474121094,52.79999923706055,51.5,52.0,52.0,18258
2021-02-17,51.900001525878906,52.0,51.20000076293945,51.29999923706055,51.29999923706055,15397
2021-02-18,51.099998474121094,58.5,50.099998474121094,55.54999923706055,55.54999923706055,111310
2021-02-19,57.0,65.75,56.95000076293945,61.29999923706055,61.29999923706055,1690665
2021-02-22,63.0,66.0999984741211,57.70000076293945,58.29999923706055,58.29999923706055,534204
2021-02-23,59.0,61.900001525878906,59.0,60.79999923706055,60.79999923706055,105798
2021-02-24,62.0,63.25,59.04999923706055,60.5,60.5,61865
2021-02-25,62.400001525878906,62.45000076293945,58.79999923706055,59.29999923706055,59.29999923706055,66386
2021-02-26,58.400001525878906,59.849998474121094,56.5,57.849998474121094,57.849998474121094,98374
2021-03-01,59.20000076293945,62.0,57.0,60.95000076293945,60.95000076293945,92651
2021-03-02,61.70000076293945,61.900001525878906,59.099998474121094,60.20000076293945,60.20000076293945,44838
2021-03-03,59.54999923706055,60.650001525878906,58.70000076293945,59.150001525878906,59.150001525878906,69560
2021-03-04,59.95000076293945,60.79999923706055,57.650001525878906,59.0,59.0,27408
2021-03-05,58.04999923706055,59.75,58.0,58.099998474121094,58.099998474121094,15752
2021-03-08,61.0,63.0,59.0,59.20000076293945,59.20000076293945,74879
2021-03-09,59.95000076293945,63.29999923706055,55.20000076293945,57.349998474121094,57.349998474121094,219250
2021-03-10,59.0,59.75,54.70000076293945,56.29999923706055,56.29999923706055,75946
2021-03-12,57.0,58.099998474121094,54.0,54.75,54.75,37633
2021-03-15,56.0,56.95000076293945,52.45000076293945,52.849998474121094,52.849998474121094,30999
2021-03-16,54.0,57.150001525878906,53.29999923706055,54.75,54.75,119510
2021-03-17,55.900001525878906,56.150001525878906,52.099998474121094,52.79999923706055,52.79999923706055,25781
2021-03-18,53.099998474121094,54.599998474121094,52.150001525878906,52.95000076293945,52.95000076293945,17848
2021-03-19,52.5,52.79999923706055,50.400001525878906,51.54999923706055,51.54999923706055,23009
2021-03-22,52.349998474121094,54.849998474121094,51.0,52.25,52.25,12982
2021-03-23,52.25,53.849998474121094,51.04999923706055,52.5,52.5,5285
2021-03-24,53.900001525878906,54.0,50.849998474121094,51.20000076293945,51.20000076293945,11936
2021-03-25,51.79999923706055,51.79999923706055,46.54999923706055,48.04999923706055,48.04999923706055,36035
2021-03-26,49.0,49.45000076293945,47.04999923706055,47.599998474121094,47.599998474121094,22689
2021-03-30,49.599998474121094,49.599998474121094,46.400001525878906,47.099998474121094,47.099998474121094,7966
2021-03-31,46.45000076293945,48.0,46.45000076293945,47.75,47.75,3799
2021-04-01,48.0,50.900001525878906,48.0,50.0,50.0,10607
2021-04-05,50.0,51.849998474121094,46.400001525878906,47.599998474121094,47.599998474121094,24922
2021-04-06,51.79999923706055,52.5,48.099998474121094,48.599998474121094,48.599998474121094,9163
2021-04-07,48.0,49.900001525878906,48.0,48.95000076293945,48.95000076293945,12794
2021-04-08,48.900001525878906,50.849998474121094,46.400001525878906,47.5,47.5,25734
2021-04-09,48.0,49.0,47.900001525878906,48.599998474121094,48.599998474121094,8820
2021-04-12,50.0,50.0,45.75,46.349998474121094,46.349998474121094,10020
2021-04-13,49.45000076293945,51.349998474121094,46.20000076293945,49.0,49.0,32079
2021-04-15,48.849998474121094,48.900001525878906,47.25,47.54999923706055,47.54999923706055,11809
2021-04-16,49.099998474121094,49.150001525878906,46.650001525878906,47.0,47.0,4249
2021-04-19,46.400001525878906,47.25,43.79999923706055,44.0,44.0,32835
2021-04-20,47.0,47.0,44.45000076293945,45.29999923706055,45.29999923706055,9684
2021-04-22,43.150001525878906,46.75,43.150001525878906,45.099998474121094,45.099998474121094,21653
2021-04-23,45.400001525878906,46.79999923706055,44.75,46.349998474121094,46.349998474121094,9346
2021-04-26,48.400001525878906,52.099998474121094,47.04999923706055,49.650001525878906,49.650001525878906,105982
2021-04-27,50.79999923706055,50.849998474121094,47.70000076293945,48.849998474121094,48.849998474121094,31504
2021-04-28,48.900001525878906,50.099998474121094,48.20000076293945,48.650001525878906,48.650001525878906,18379
2021-04-29,48.70000076293945,52.400001525878906,48.150001525878906,50.95000076293945,50.95000076293945,76413
2021-04-30,49.54999923706055,51.95000076293945,49.54999923706055,49.900001525878906,49.900001525878906,18376
2021-05-03,50.45000076293945,50.95000076293945,48.849998474121094,50.0,50.0,13260
2021-05-04,50.0,50.79999923706055,49.099998474121094,49.400001525878906,49.400001525878906,11215
2021-05-05,50.650001525878906,50.70000076293945,48.900001525878906,49.29999923706055,49.29999923706055,8387
2021-05-06,50.54999923706055,50.599998474121094,48.95000076293945,49.150001525878906,49.150001525878906,7610
2021-05-07,49.29999923706055,49.29999923706055,47.75,48.349998474121094,48.349998474121094,22310
2021-05-10,48.54999923706055,49.20000076293945,48.099998474121094,48.099998474121094,48.099998474121094,17351
2021-05-11,48.150001525878906,57.0,47.75,55.0,55.0,165350
2021-05-12,55.0,55.0,50.0,51.0,51.0,45236
2021-05-14,52.79999923706055,53.79999923706055,49.5,50.150001525878906,50.150001525878906,35171
2021-05-17,49.599998474121094,51.79999923706055,49.5,50.650001525878906,50.650001525878906,34361
2021-05-18,51.650001525878906,52.45000076293945,50.04999923706055,51.20000076293945,51.20000076293945,33511
2021-05-19,51.29999923706055,53.70000076293945,51.29999923706055,52.5,52.5,29299
2021-05-20,53.900001525878906,58.75,52.099998474121094,58.29999923706055,58.29999923706055,248269
2021-05-21,59.400001525878906,60.95000076293945,55.599998474121094,57.5,57.5,261835
2021-05-24,57.599998474121094,62.79999923706055,56.0,60.20000076293945,60.20000076293945,311509
2021-05-25,60.849998474121094,63.25,60.599998474121094,60.900001525878906,60.900001525878906,124222
2021-05-26,62.5,62.75,59.0,59.650001525878906,59.650001525878906,43831
2021-05-27,59.650001525878906,60.349998474121094,57.349998474121094,58.54999923706055,58.54999923706055,57574
2021-05-28,59.400001525878906,61.29999923706055,53.29999923706055,56.75,56.75,136951
2021-05-31,57.349998474121094,58.5,53.95000076293945,56.900001525878906,56.900001525878906,183192
2021-06-01,57.0,57.75,54.54999923706055,55.54999923706055,55.54999923706055,50683
2021-06-02,56.75,57.95000076293945,55.0,57.0,57.0,38533
2021-06-03,57.45000076293945,59.20000076293945,56.54999923706055,57.29999923706055,57.29999923706055,52787
2021-06-04,57.79999923706055,57.95000076293945,55.599998474121094,55.95000076293945,55.95000076293945,22559
2021-06-07,57.0,57.95000076293945,56.349998474121094,56.95000076293945,56.95000076293945,46675
2021-06-08,57.099998474121094,59.0,56.29999923706055,57.400001525878906,57.400001525878906,43571
2021-06-09,57.150001525878906,58.75,55.099998474121094,55.45000076293945,55.45000076293945,49802
2021-06-10,56.650001525878906,60.79999923706055,55.650001525878906,60.0,60.0,223182
2021-06-11,60.79999923706055,61.79999923706055,58.150001525878906,59.099998474121094,59.099998474121094,68007
2021-06-14,58.400001525878906,60.900001525878906,56.099998474121094,59.650001525878906,59.650001525878906,75177
2021-06-15,61.0,61.0,58.0,58.349998474121094,58.349998474121094,24020
2021-06-16,59.95000076293945,59.95000076293945,57.0,57.70000076293945,57.70000076293945,24096
2021-06-17,56.95000076293945,57.79999923706055,55.95000076293945,57.45000076293945,57.45000076293945,33107
2021-06-18,56.45000076293945,58.79999923706055,54.0,56.29999923706055,56.29999923706055,48694
2021-06-21,55.0,57.400001525878906,55.0,56.599998474121094,56.599998474121094,21800
2021-06-22,56.54999923706055,60.04999923706055,56.54999923706055,57.150001525878906,57.150001525878906,42071
2021-06-23,57.95000076293945,57.95000076293945,55.0,55.54999923706055,55.54999923706055,34179
2021-06-24,56.849998474121094,56.849998474121094,55.54999923706055,56.099998474121094,56.099998474121094,10691
2021-06-25,56.0,57.45000076293945,55.25,56.0,56.0,18648
