Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,132.0,134.3000030517578,131.0,131.75,131.75,304731
2021-01-08,132.85000610351562,140.85000610351562,132.60000610351562,135.60000610351562,135.60000610351562,1635335
2021-01-11,136.75,137.39999389648438,133.89999389648438,135.5,135.5,494403
2021-01-12,135.0,138.64999389648438,134.14999389648438,137.10000610351562,137.10000610351562,590175
2021-01-13,137.8000030517578,138.25,132.64999389648438,133.35000610351562,133.35000610351562,516579
2021-01-14,134.5500030517578,142.39999389648438,132.60000610351562,138.39999389648438,138.39999389648438,1516642
2021-01-15,136.5,139.0,135.60000610351562,138.35000610351562,138.35000610351562,351178
2021-01-18,138.1999969482422,138.9499969482422,131.5,133.25,133.25,289469
2021-01-19,133.9499969482422,138.0,133.9499969482422,137.0,137.0,183642
2021-01-20,136.5,137.4499969482422,134.39999389648438,135.1999969482422,135.1999969482422,684052
2021-01-21,135.89999389648438,138.5,135.8000030517578,136.5500030517578,136.5500030517578,195748
2021-01-22,136.60000610351562,141.8000030517578,136.60000610351562,138.0500030517578,138.0500030517578,337867
2021-01-25,138.75,138.75,132.5,133.3000030517578,133.3000030517578,164315
2021-01-27,135.35000610351562,139.5,133.64999389648438,138.14999389648438,138.14999389648438,702690
2021-01-28,137.5500030517578,137.5500030517578,133.8000030517578,135.64999389648438,135.64999389648438,183187
2021-01-29,135.6999969482422,137.64999389648438,134.10000610351562,135.0,135.0,96025
2021-02-01,138.0,138.39999389648438,135.10000610351562,136.5500030517578,136.5500030517578,129475
2021-02-02,137.25,152.0,137.10000610351562,148.64999389648438,148.64999389648438,1625916
2021-02-03,149.85000610351562,156.6999969482422,146.35000610351562,154.5,154.5,1052668
2021-02-04,154.1999969482422,155.8000030517578,152.0,152.4499969482422,152.4499969482422,293474
2021-02-05,153.14999389648438,159.0,150.0500030517578,154.5,154.5,313363
2021-02-08,155.8000030517578,160.10000610351562,154.1999969482422,155.25,155.25,278007
2021-02-09,169.89999389648438,169.89999389648438,155.39999389648438,157.35000610351562,157.35000610351562,1466663
2021-02-10,158.60000610351562,163.89999389648438,157.0,162.10000610351562,162.10000610351562,362903
2021-02-11,161.0,163.5,159.10000610351562,160.39999389648438,160.39999389648438,109574
2021-02-12,161.14999389648438,163.89999389648438,159.10000610351562,162.0,162.0,224106
2021-02-15,162.8000030517578,166.0,161.5500030517578,162.75,162.75,126138
2021-02-16,163.8000030517578,176.8000030517578,163.1999969482422,173.89999389648438,173.89999389648438,875702
2021-02-17,173.25,186.3000030517578,170.8000030517578,177.4499969482422,177.4499969482422,771408
2021-02-18,177.0,181.1999969482422,167.5,169.64999389648438,169.64999389648438,325596
2021-02-19,169.10000610351562,188.0,169.10000610351562,179.3000030517578,179.3000030517578,1314897
2021-02-22,180.5,187.8000030517578,177.75,181.25,181.25,714850
2021-02-23,181.35000610351562,185.8000030517578,177.10000610351562,182.25,182.25,375956
2021-02-24,182.25,201.8000030517578,181.75,193.9499969482422,193.9499969482422,651604
2021-02-25,197.1999969482422,199.5,186.75,188.8000030517578,188.8000030517578,724027
2021-02-26,188.8000030517578,189.6999969482422,182.0,183.0,183.0,282253
2021-03-01,185.60000610351562,188.6999969482422,182.3000030517578,184.1999969482422,184.1999969482422,211720
2021-03-02,186.60000610351562,202.89999389648438,181.35000610351562,192.10000610351562,192.10000610351562,374212
2021-03-03,200.0,201.9499969482422,183.5500030517578,185.85000610351562,185.85000610351562,465145
2021-03-04,186.0,187.3000030517578,181.10000610351562,183.3000030517578,183.3000030517578,254432
2021-03-05,183.5,184.60000610351562,180.0500030517578,181.5,181.5,121043
2021-03-08,182.5,183.60000610351562,176.0,177.14999389648438,177.14999389648438,210748
2021-03-09,176.1999969482422,178.0,172.0,174.8000030517578,174.8000030517578,144120
2021-03-10,176.5,178.89999389648438,173.39999389648438,174.64999389648438,174.64999389648438,314878
2021-03-12,174.64999389648438,184.3000030517578,173.85000610351562,179.60000610351562,179.60000610351562,563082
2021-03-15,180.0,180.0,172.0,175.4499969482422,175.4499969482422,187115
2021-03-16,176.60000610351562,179.5,175.1999969482422,177.75,177.75,185795
2021-03-17,176.89999389648438,176.89999389648438,170.39999389648438,172.5500030517578,172.5500030517578,137563
2021-03-18,173.4499969482422,176.25,164.25,166.5500030517578,166.5500030517578,326413
2021-03-19,164.0,165.4499969482422,155.0,157.0500030517578,157.0500030517578,475110
2021-03-22,157.5500030517578,160.64999389648438,155.0500030517578,155.85000610351562,155.85000610351562,155964
2021-03-23,157.1999969482422,165.0,156.60000610351562,157.60000610351562,157.60000610351562,502653
2021-03-24,155.0,158.5500030517578,147.10000610351562,150.0500030517578,150.0500030517578,791392
2021-03-25,154.0,180.0500030517578,150.3000030517578,178.14999389648438,178.14999389648438,4793384
2021-03-26,179.1999969482422,180.0,161.4499969482422,164.0500030517578,164.0500030517578,2022920
2021-03-30,166.89999389648438,191.4499969482422,153.64999389648438,187.1999969482422,187.1999969482422,5734720
2021-03-31,187.0,191.89999389648438,180.25,190.85000610351562,190.85000610351562,1392114
2021-04-01,192.3000030517578,192.8000030517578,182.0500030517578,184.0,184.0,433169
2021-04-05,183.10000610351562,187.6999969482422,174.75,176.35000610351562,176.35000610351562,388612
2021-04-06,177.35000610351562,181.25,174.5500030517578,177.25,177.25,275824
2021-04-07,179.1999969482422,179.60000610351562,173.5,174.10000610351562,174.10000610351562,267199
2021-04-08,174.5,178.60000610351562,172.0,175.39999389648438,175.39999389648438,318510
2021-04-09,176.0,182.0,175.89999389648438,177.10000610351562,177.10000610351562,397530
2021-04-12,175.10000610351562,175.8000030517578,158.3000030517578,167.35000610351562,167.35000610351562,329210
2021-04-13,167.6999969482422,181.5,164.0500030517578,179.0,179.0,473721
2021-04-15,178.5,180.5,171.10000610351562,174.8000030517578,174.8000030517578,299591
2021-04-16,174.8000030517578,178.3000030517578,172.0,174.75,174.75,239163
2021-04-19,173.1999969482422,179.5,166.9499969482422,171.6999969482422,171.6999969482422,456174
2021-04-20,174.0,178.8000030517578,170.5500030517578,175.64999389648438,175.64999389648438,249948
2021-04-22,176.0,178.5,173.39999389648438,175.3000030517578,175.3000030517578,128873
2021-04-23,174.0,180.75,169.0,171.1999969482422,171.1999969482422,226861
2021-04-26,172.10000610351562,177.6999969482422,172.10000610351562,174.75,174.75,132758
2021-04-27,180.0,184.89999389648438,175.10000610351562,181.5,181.5,713692
2021-04-28,182.4499969482422,182.4499969482422,177.64999389648438,179.75,179.75,170066
2021-04-29,180.0,186.4499969482422,177.6999969482422,183.5,183.5,584024
2021-04-30,178.5,181.8000030517578,178.0,178.4499969482422,178.4499969482422,164969
2021-05-03,177.0,186.89999389648438,175.0,178.25,178.25,332200
2021-05-04,179.64999389648438,187.0,175.1999969482422,177.3000030517578,177.3000030517578,252525
2021-05-05,178.60000610351562,180.75,176.64999389648438,177.39999389648438,177.39999389648438,122032
2021-05-06,181.89999389648438,181.9499969482422,177.14999389648438,180.25,180.25,260531
2021-05-07,181.75,184.0,178.4499969482422,180.39999389648438,180.39999389648438,252785
2021-05-10,181.0,193.0,179.0500030517578,188.35000610351562,188.35000610351562,1219429
2021-05-11,187.3000030517578,194.0,182.14999389648438,188.85000610351562,188.85000610351562,794077
2021-05-12,189.64999389648438,190.75,184.10000610351562,185.1999969482422,185.1999969482422,284478
2021-05-14,186.89999389648438,194.0,184.0,185.1999969482422,185.1999969482422,488584
2021-05-17,186.10000610351562,190.0,185.0500030517578,185.8000030517578,185.8000030517578,234254
2021-05-18,187.0,189.60000610351562,185.3000030517578,188.10000610351562,188.10000610351562,239879
2021-05-19,187.3000030517578,189.4499969482422,183.1999969482422,185.25,185.25,196206
2021-05-20,185.0,189.0,184.0500030517578,187.1999969482422,187.1999969482422,216553
2021-05-21,186.0500030517578,188.64999389648438,183.4499969482422,183.75,183.75,266534
2021-05-24,185.0,186.5,178.0,180.0500030517578,180.0500030517578,470849
2021-05-25,182.6999969482422,186.9499969482422,182.0,183.0500030517578,183.0500030517578,504652
2021-05-26,184.0500030517578,191.0,184.0500030517578,187.14999389648438,187.14999389648438,1064969
2021-05-27,187.9499969482422,191.0,180.3000030517578,183.14999389648438,183.14999389648438,929294
2021-05-28,207.1999969482422,219.75,204.14999389648438,219.75,219.75,2268752
2021-05-31,246.89999389648438,263.70001220703125,240.3000030517578,262.6000061035156,262.6000061035156,10206543
2021-06-01,263.29998779296875,267.8500061035156,240.0,246.60000610351562,246.60000610351562,5266751
2021-06-02,245.0,248.6999969482422,235.0,239.3000030517578,239.3000030517578,1415348
2021-06-03,242.60000610351562,244.5,238.5,240.89999389648438,240.89999389648438,721577
2021-06-04,243.8000030517578,262.5,230.0500030517578,251.0,251.0,2511770
2021-06-07,252.5500030517578,274.3999938964844,252.14999389648438,258.79998779296875,258.79998779296875,1697928
2021-06-08,260.70001220703125,278.6499938964844,260.0,268.8500061035156,268.8500061035156,1267228
2021-06-09,272.0,279.0,260.20001220703125,272.0,272.0,1189302
2021-06-10,274.0,289.79998779296875,274.0,280.1499938964844,280.1499938964844,1306531
2021-06-11,286.0,288.0,269.54998779296875,278.1000061035156,278.1000061035156,763299
2021-06-14,279.8500061035156,280.3999938964844,260.45001220703125,270.79998779296875,270.79998779296875,506440
2021-06-15,272.0,277.75,268.0,270.25,270.25,356787
2021-06-16,270.8999938964844,271.3999938964844,265.25,267.70001220703125,267.70001220703125,278249
2021-06-17,261.1000061035156,266.3500061035156,255.0,256.5,256.5,394617
2021-06-18,259.8999938964844,274.5,248.10000610351562,272.0,272.0,1214094
2021-06-21,268.3500061035156,275.0,264.04998779296875,267.8999938964844,267.8999938964844,1055984
2021-06-22,270.0,272.0,265.5,268.0,268.0,540046
2021-06-23,268.79998779296875,269.79998779296875,265.1000061035156,266.8500061035156,266.8500061035156,299091
2021-06-24,267.95001220703125,288.8999938964844,266.04998779296875,268.75,268.75,1919155
2021-06-25,270.8999938964844,272.8999938964844,261.5,267.1499938964844,267.1499938964844,647134
