Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,3432.800048828125,3794.10009765625,3432.800048828125,3794.10009765625,3791.999755859375,1539961
2020-09-30,3940.0,3983.800048828125,3800.949951171875,3983.800048828125,3981.5947265625,364754
2020-10-01,4099.0,4178.0,3816.0,3838.85009765625,3836.724853515625,300284
2020-10-05,3800.10009765625,3949.89990234375,3701.0,3821.949951171875,3819.833984375,134142
2020-10-06,3832.0,3891.85009765625,3750.0,3763.64990234375,3761.566162109375,78417
2020-10-07,3760.0,3771.25,3575.5,3604.949951171875,3602.9541015625,145781
2020-10-08,3625.0,3690.0,3506.0,3595.10009765625,3593.10986328125,180737
2020-10-09,3630.0,3674.949951171875,3600.0,3631.300048828125,3629.289794921875,55236
2020-10-12,3690.0,3690.0,3550.0,3561.60009765625,3559.62841796875,46723
2020-10-13,3540.0,3677.800048828125,3526.60009765625,3612.25,3610.250244140625,79846
2020-10-14,3540.0,3608.050048828125,3540.0,3566.10009765625,3564.1259765625,53420
2020-10-15,3579.0,3599.85009765625,3513.14990234375,3522.300048828125,3520.35009765625,50075
2020-10-16,3558.0,3562.800048828125,3510.0,3539.39990234375,3537.440673828125,35728
2020-10-19,3589.85009765625,3679.949951171875,3550.800048828125,3633.300048828125,3631.28857421875,54098
2020-10-20,3658.0,3664.800048828125,3600.0,3611.699951171875,3609.70068359375,30092
2020-10-21,3650.0,3650.0,3550.300048828125,3588.300048828125,3586.3134765625,40617
2020-10-22,3670.0,3767.699951171875,3615.0,3767.699951171875,3765.6142578125,125984
2020-10-23,3810.0,3845.0,3710.050048828125,3743.550048828125,3741.4775390625,90886
2020-10-26,3755.0,3764.949951171875,3637.0,3651.39990234375,3649.378662109375,48065
2020-10-27,3639.949951171875,3661.75,3601.050048828125,3616.050048828125,3614.04833984375,34206
2020-10-28,3620.0,3655.550048828125,3551.0,3568.85009765625,3567.861083984375,32598
2020-10-29,3550.0,3648.85009765625,3501.449951171875,3588.199951171875,3587.20556640625,35896
2020-10-30,3580.0,3618.14990234375,3538.14990234375,3551.199951171875,3550.2158203125,21590
2020-11-02,3535.050048828125,3574.39990234375,3505.0,3512.550048828125,3511.57666015625,35295
2020-11-03,3542.10009765625,3542.10009765625,3490.0,3502.300048828125,3501.32958984375,32153
2020-11-04,3499.800048828125,3540.0,3480.0,3489.550048828125,3488.5830078125,27719
2020-11-05,3503.64990234375,3520.0,3465.0,3475.550048828125,3474.5869140625,41891
2020-11-06,3487.0,3496.050048828125,3450.050048828125,3463.449951171875,3462.490234375,38455
2020-11-09,3475.10009765625,3525.0,3429.0,3473.25,3472.28759765625,38484
2020-11-10,3484.949951171875,3484.949951171875,3420.0,3424.10009765625,3423.1513671875,39354
2020-11-11,3428.10009765625,3484.0,3380.0,3402.0,3401.057373046875,46311
2020-11-12,3425.0,3478.699951171875,3335.199951171875,3393.300048828125,3392.35986328125,45454
2020-11-13,3350.050048828125,3438.949951171875,3350.0,3393.25,3392.309814453125,30224
2020-11-17,3427.0,3570.300048828125,3390.0,3528.199951171875,3527.22216796875,58500
2020-11-18,3564.449951171875,3704.60009765625,3528.199951171875,3704.60009765625,3703.573486328125,56993
2020-11-19,3810.0,3889.800048828125,3720.0,3772.64990234375,3771.6044921875,218111
2020-11-20,3824.0,3880.0,3750.0,3765.0,3763.956787109375,66913
2020-11-23,3815.0,3824.800048828125,3612.0,3711.199951171875,3710.171630859375,44692
2020-11-24,3713.0,3758.85009765625,3650.0,3686.64990234375,3685.62841796875,34202
2020-11-25,3688.0,3718.0,3619.050048828125,3637.39990234375,3636.39208984375,28541
2020-11-26,3640.050048828125,3764.800048828125,3610.10009765625,3690.85009765625,3689.827392578125,38872
2020-11-27,3692.0,3870.0,3689.0,3814.550048828125,3813.492919921875,110408
2020-12-01,3855.0,3899.0,3781.0,3803.85009765625,3802.796142578125,42750
2020-12-02,3844.89990234375,3844.89990234375,3750.0,3773.550048828125,3772.50439453125,28548
2020-12-03,3799.0,3860.0,3750.14990234375,3824.75,3823.690185546875,31364
2020-12-04,3830.0,3877.75,3768.0,3789.199951171875,3788.14990234375,47449
2020-12-07,3810.0,3849.0,3789.199951171875,3794.050048828125,3792.998779296875,33140
2020-12-08,3800.0,3878.800048828125,3722.25,3764.0,3762.95703125,40733
2020-12-09,3800.0,3800.0,3729.949951171875,3745.5,3744.462158203125,28328
2020-12-10,3748.0,3763.800048828125,3675.0,3688.89990234375,3687.877685546875,35987
2020-12-11,3700.0,3842.25,3687.0,3747.60009765625,3746.5615234375,41371
2020-12-14,3784.699951171875,3795.0,3740.0,3744.10009765625,3743.0625,17179
2020-12-15,3744.10009765625,3754.75,3681.0,3700.64990234375,3699.62451171875,31003
2020-12-16,3747.0,3747.0,3700.0,3710.5,3709.471923828125,24157
2020-12-17,3706.050048828125,3790.0,3690.0,3695.85009765625,3694.825927734375,37152
2020-12-18,3730.0,3737.0,3675.0,3717.75,3716.7197265625,22108
2020-12-21,3700.0,3726.89990234375,3500.0,3578.75,3577.75830078125,43610
2020-12-22,3578.75,3644.64990234375,3469.449951171875,3592.199951171875,3591.20458984375,48297
2020-12-23,3592.199951171875,3636.0,3543.35009765625,3574.050048828125,3573.0595703125,32636
2020-12-24,3600.0,3619.949951171875,3565.0,3583.550048828125,3582.55712890625,26227
2020-12-28,3629.89990234375,3852.0,3600.050048828125,3768.14990234375,3767.105712890625,135318
2020-12-29,3798.0,3844.0,3695.5,3723.14990234375,3722.1181640625,73898
2020-12-30,3740.0,3847.0,3681.0,3770.449951171875,3769.4052734375,86827
2020-12-31,3775.0,3798.800048828125,3750.0,3787.25,3786.200439453125,52013
2021-01-01,3770.0,3813.75,3760.0,3764.10009765625,3763.05712890625,20119
2021-01-04,3778.89990234375,3800.0,3705.0,3720.050048828125,3719.019287109375,39085
2021-01-05,3768.0,3787.949951171875,3708.199951171875,3768.35009765625,3767.305908203125,39932
2021-01-06,3772.0,4050.0,3750.0,3861.60009765625,3860.530029296875,276700
2021-01-07,3901.0,3937.0,3760.0,3794.14990234375,3793.0986328125,77287
2021-01-08,3825.0,3935.0,3800.0,3875.199951171875,3874.126220703125,88362
2021-01-11,3900.0,4017.0,3840.0,3863.25,3862.179443359375,78026
2021-01-12,3875.0,3910.0,3817.0,3845.949951171875,3844.88427734375,42168
2021-01-13,3873.0,3873.89990234375,3751.0,3819.050048828125,3817.99169921875,38352
2021-01-14,3817.89990234375,3845.0,3760.0,3774.800048828125,3773.754150390625,21122
2021-01-15,3777.0,3819.0,3732.0,3766.35009765625,3765.306396484375,29679
2021-01-18,3790.0,3818.949951171875,3710.0,3721.75,3720.71875,28105
2021-01-19,3750.0,3796.0,3730.0,3759.85009765625,3758.808349609375,26791
2021-01-20,3790.0,3911.949951171875,3780.050048828125,3866.949951171875,3865.87841796875,79648
2021-01-21,3855.0,3864.949951171875,3648.0,3660.949951171875,3659.935546875,137265
2021-01-22,3655.0,3728.0,3618.050048828125,3634.25,3633.242919921875,43508
2021-01-25,3690.0,3696.14990234375,3595.0,3633.35009765625,3632.34326171875,30370
2021-01-27,3670.0,3670.0,3601.0,3609.10009765625,3608.10009765625,24210
2021-01-28,3590.0,3629.0,3557.300048828125,3590.050048828125,3590.050048828125,18587
2021-01-29,3607.85009765625,3625.85009765625,3569.0,3573.64990234375,3573.64990234375,18867
2021-02-01,3577.0,3597.14990234375,3535.0,3548.800048828125,3548.800048828125,32920
2021-02-02,3590.0,3618.0,3540.0,3547.35009765625,3547.35009765625,24115
2021-02-03,3574.89990234375,3696.0,3552.550048828125,3630.300048828125,3630.300048828125,31089
2021-02-04,3644.89990234375,3671.75,3601.10009765625,3611.0,3611.0,19130
2021-02-05,3680.300048828125,3719.949951171875,3610.0,3679.699951171875,3679.699951171875,45155
2021-02-08,3684.39990234375,3742.199951171875,3680.0,3685.449951171875,3685.449951171875,32701
2021-02-09,3743.0,3778.0,3704.25,3727.89990234375,3727.89990234375,45804
2021-02-10,3730.0,3748.60009765625,3672.0,3688.14990234375,3688.14990234375,28057
2021-02-11,3707.0,3824.0,3688.199951171875,3769.39990234375,3769.39990234375,49737
2021-02-12,3770.0,3784.0,3680.800048828125,3696.699951171875,3696.699951171875,34544
2021-02-15,3728.800048828125,3880.0,3728.800048828125,3792.89990234375,3792.89990234375,129657
2021-02-16,3820.0,3828.949951171875,3703.050048828125,3736.10009765625,3736.10009765625,42454
2021-02-17,3749.800048828125,3973.5,3711.0,3832.699951171875,3832.699951171875,306366
2021-02-18,3867.0,4570.0,3860.25,4474.5,4474.5,958291
2021-02-19,4458.0,4739.75,4232.0498046875,4310.10009765625,4310.10009765625,629077
2021-02-22,4341.10009765625,4496.0,4160.0,4189.0498046875,4189.0498046875,183684
2021-02-23,4244.89990234375,4305.0,4040.0,4244.0,4244.0,128444
2021-02-24,4270.0,4349.0,4235.25,4303.85009765625,4303.85009765625,53752
2021-02-25,4327.0,4349.0,4206.5498046875,4230.10009765625,4230.10009765625,49756
2021-02-26,4122.25,4194.89990234375,4061.0,4112.5498046875,4112.5498046875,69406
2021-03-01,4130.5498046875,4426.7001953125,4061.14990234375,4292.35009765625,4292.35009765625,104073
2021-03-02,4344.0,4358.7998046875,4176.14990234375,4199.89990234375,4199.89990234375,47659
2021-03-03,4243.89990234375,4299.0,4170.0,4182.0498046875,4182.0498046875,51054
2021-03-04,4180.0,4419.9501953125,4156.7001953125,4293.7001953125,4293.7001953125,81792
2021-03-05,4293.0,4369.0,4193.0,4199.0498046875,4199.0498046875,57446
2021-03-08,4247.0,4268.9501953125,4181.0,4195.0,4195.0,35563
2021-03-09,4205.0,4564.0,4205.0,4361.0498046875,4361.0498046875,226443
2021-03-10,4429.9501953125,4444.0,4322.0,4397.60009765625,4397.60009765625,44723
2021-03-12,4458.0,4478.7998046875,4254.0,4313.25,4313.25,68912
2021-03-15,4338.0,4398.9501953125,4235.0,4250.0498046875,4250.0498046875,39909
2021-03-16,4270.0,4310.0,4200.0,4219.7998046875,4219.7998046875,28150
2021-03-17,4350.0,4545.0,4290.0,4308.5498046875,4308.5498046875,191206
2021-03-18,4380.0,4380.0,4118.85009765625,4187.89990234375,4187.89990234375,85184
2021-03-19,4187.7001953125,4257.25,3980.050048828125,4202.9501953125,4202.9501953125,76245
2021-03-22,4206.7998046875,4289.35009765625,4150.0,4246.75,4246.75,41680
2021-03-23,4257.7998046875,4343.85009765625,4245.64990234375,4311.35009765625,4311.35009765625,44329
2021-03-24,4299.0,4358.5498046875,4188.25,4208.89990234375,4208.89990234375,34735
2021-03-25,4208.89990234375,4227.0,4058.0,4161.9501953125,4161.9501953125,57174
2021-03-26,4192.25,4260.0,4125.14990234375,4151.60009765625,4151.60009765625,29438
2021-03-30,4180.0,4230.0,4110.0,4188.7998046875,4188.7998046875,33825
2021-03-31,4188.7998046875,4349.0,4149.9501953125,4306.2001953125,4306.2001953125,59101
2021-04-01,4300.0,4536.0,4295.0,4437.89990234375,4437.89990234375,131914
2021-04-05,4429.7998046875,4442.0498046875,4275.0,4287.9501953125,4287.9501953125,50747
2021-04-06,4325.0,4368.0498046875,4233.60009765625,4268.39990234375,4268.39990234375,34179
2021-04-07,4268.39990234375,4445.10009765625,4243.0,4265.10009765625,4265.10009765625,60900
2021-04-08,4287.5,4373.2998046875,4287.0,4308.64990234375,4308.64990234375,44292
2021-04-09,4325.0,4344.7998046875,4264.9501953125,4298.64990234375,4298.64990234375,25818
2021-04-12,4251.0,4254.9501953125,4020.0,4058.35009765625,4058.35009765625,76204
2021-04-13,4115.7998046875,4125.0,4030.0,4081.5,4081.5,34940
2021-04-15,4120.0,4172.60009765625,4040.0,4086.10009765625,4086.10009765625,29337
2021-04-16,4100.0,4130.0498046875,4079.050048828125,4089.699951171875,4089.699951171875,15882
2021-04-19,4000.10009765625,4081.10009765625,3935.5,3977.050048828125,3977.050048828125,54730
2021-04-20,4000.0,4150.0,4000.0,4090.199951171875,4090.199951171875,46447
2021-04-22,4099.7001953125,4146.7001953125,4047.050048828125,4104.7998046875,4104.7998046875,25356
2021-04-23,4100.0,4169.2001953125,4085.10009765625,4121.39990234375,4121.39990234375,25511
2021-04-26,4131.0,4154.10009765625,4090.85009765625,4102.5498046875,4102.5498046875,18546
2021-04-27,4102.5498046875,4168.0,4102.5498046875,4152.10009765625,4152.10009765625,18565
2021-04-28,4200.0,4381.5,4192.10009765625,4261.14990234375,4261.14990234375,87857
2021-04-29,4261.14990234375,4359.9501953125,4181.64990234375,4219.85009765625,4219.85009765625,28851
2021-04-30,4198.85009765625,4217.0,4146.0,4154.7998046875,4154.7998046875,23970
2021-05-03,4151.0,4256.0,4110.60009765625,4200.60009765625,4200.60009765625,28702
2021-05-04,4270.0,4270.0,4116.0498046875,4139.5498046875,4139.5498046875,31112
2021-05-05,4149.0,4185.0,4101.10009765625,4106.5,4106.5,17816
2021-05-06,4140.0,4160.0,4029.0,4062.89990234375,4062.89990234375,37899
2021-05-07,4090.0,4109.60009765625,4017.14990234375,4038.199951171875,4038.199951171875,34632
2021-05-10,4086.89990234375,4677.0,4051.0,4402.5,4402.5,740929
2021-05-11,4379.7998046875,4640.0,4322.25,4474.14990234375,4474.14990234375,305872
2021-05-12,4499.0,4585.0,4405.0,4489.89990234375,4489.89990234375,118344
2021-05-14,4521.10009765625,4585.0,4401.0,4438.2998046875,4438.2998046875,68663
2021-05-17,4500.0,4720.75,4414.0,4580.2998046875,4580.2998046875,159309
2021-05-18,4651.0,4985.0,4600.0,4865.89990234375,4865.89990234375,514309
2021-05-19,4908.0,4995.0,4800.0,4828.0498046875,4828.0498046875,134071
2021-05-20,4896.7998046875,5250.0,4771.5498046875,5187.2001953125,5187.2001953125,376035
2021-05-21,5275.0,5332.5498046875,4999.0,5092.0,5092.0,262515
2021-05-24,5120.0,5435.0,5120.0,5317.5,5317.5,341205
2021-05-25,5388.0,5414.60009765625,5180.0,5222.2998046875,5222.2998046875,143954
2021-05-26,5234.9501953125,5320.0,5125.85009765625,5177.0,5177.0,83059
2021-05-27,5185.0,5307.4501953125,5111.60009765625,5144.2001953125,5144.2001953125,101673
2021-05-28,5191.9501953125,5239.64990234375,5004.60009765625,5042.5498046875,5042.5498046875,89917
2021-05-31,5042.5498046875,5042.5498046875,4747.0,4797.35009765625,4797.35009765625,273398
2021-06-01,4790.0,4994.4501953125,4780.0498046875,4898.0,4898.0,137786
2021-06-02,4831.60009765625,4980.0,4831.60009765625,4893.4501953125,4893.4501953125,56797
2021-06-03,4947.7998046875,4960.0,4865.0,4911.0498046875,4911.0498046875,56437
2021-06-04,4914.0,4970.9501953125,4821.0,4844.4501953125,4844.4501953125,53424
2021-06-07,4844.0,4866.25,4772.85009765625,4778.85009765625,4778.85009765625,43169
2021-06-08,4799.89990234375,4880.0,4755.0,4817.5,4817.5,50203
2021-06-09,4830.10009765625,4873.2998046875,4707.0,4722.39990234375,4722.39990234375,58606
2021-06-10,4752.0,4838.9501953125,4712.0,4733.85009765625,4733.85009765625,38131
2021-06-11,4770.0,4819.64990234375,4726.0498046875,4734.60009765625,4734.60009765625,32620
2021-06-14,4739.7001953125,4780.2998046875,4655.0,4695.35009765625,4695.35009765625,33836
2021-06-15,4725.0,4731.5498046875,4625.0,4635.39990234375,4635.39990234375,55208
2021-06-16,4651.2001953125,4720.0,4615.75,4649.7001953125,4649.7001953125,36304
2021-06-17,4650.0,4678.5498046875,4591.0,4615.0,4615.0,28020
2021-06-18,4615.0,4660.0,4455.0,4525.85009765625,4525.85009765625,64110
2021-06-21,4466.0,4639.85009765625,4450.0,4603.0,4603.0,36749
2021-06-22,4638.0,4779.2998046875,4620.0,4707.2001953125,4707.2001953125,77283
2021-06-23,4747.0,4776.0,4650.0,4676.2001953125,4676.2001953125,34650
2021-06-24,4700.0,4709.0,4619.0,4636.7998046875,4636.7998046875,15842
2021-06-25,4660.7998046875,4727.0,4645.60009765625,4687.14990234375,4687.14990234375,20746
