Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,224.0,224.0,216.75,219.9499969482422,219.9499969482422,57698
2020-11-13,225.0,227.0,219.0,226.35000610351562,226.35000610351562,71999
2020-11-17,239.89999389648438,240.0,225.0500030517578,227.5,227.5,44126
2020-11-18,226.89999389648438,228.8000030517578,220.8000030517578,226.5,226.5,56155
2020-11-19,225.0,228.89999389648438,216.64999389648438,220.60000610351562,220.60000610351562,33887
2020-11-20,221.89999389648438,228.35000610351562,214.6999969482422,227.3000030517578,227.3000030517578,70560
2020-11-23,218.25,227.35000610351562,216.25,220.39999389648438,220.39999389648438,41177
2020-11-24,219.75,220.3000030517578,209.39999389648438,209.5,209.5,43146
2020-11-25,212.0,212.0,202.0,204.35000610351562,204.35000610351562,38558
2020-11-26,204.35000610351562,208.0,202.35000610351562,203.8000030517578,203.8000030517578,21169
2020-11-27,203.8000030517578,206.4499969482422,200.6999969482422,203.8000030517578,203.8000030517578,93005
2020-12-01,208.0,213.9499969482422,203.8000030517578,211.64999389648438,211.64999389648438,99893
2020-12-02,217.8000030517578,217.89999389648438,207.25,213.0500030517578,213.0500030517578,54098
2020-12-03,216.89999389648438,218.0,211.25,214.85000610351562,214.85000610351562,72282
2020-12-04,216.85000610351562,216.85000610351562,210.9499969482422,214.8000030517578,214.8000030517578,66968
2020-12-07,217.60000610351562,217.60000610351562,195.6999969482422,214.0,214.0,52199
2020-12-08,215.75,217.0,211.9499969482422,215.5,215.5,65701
2020-12-09,216.89999389648438,216.89999389648438,212.0,215.1999969482422,215.1999969482422,54205
2020-12-10,213.0,216.5,211.35000610351562,216.10000610351562,216.10000610351562,86636
2020-12-11,217.89999389648438,222.0,213.0500030517578,221.0,221.0,75327
2020-12-14,221.1999969482422,228.0,221.0,223.75,223.75,63843
2020-12-15,225.0500030517578,226.5,221.4499969482422,225.5500030517578,225.5500030517578,38471
2020-12-16,229.8000030517578,229.8000030517578,223.25,225.25,225.25,66147
2020-12-17,228.0,228.0,220.5500030517578,226.0500030517578,226.0500030517578,41772
2020-12-18,229.39999389648438,234.0,223.9499969482422,229.75,229.75,45790
2020-12-21,230.0,233.35000610351562,215.0,219.0500030517578,219.0500030517578,61832
2020-12-22,219.25,232.0,218.0500030517578,224.89999389648438,224.89999389648438,52630
2020-12-23,226.8000030517578,229.60000610351562,223.10000610351562,228.25,228.25,58207
2020-12-24,230.0,234.89999389648438,225.0,231.85000610351562,231.85000610351562,80121
2020-12-28,230.0,234.0,227.5,231.60000610351562,231.60000610351562,51363
2020-12-29,233.35000610351562,235.89999389648438,229.0,235.35000610351562,235.35000610351562,56803
2020-12-30,236.0,240.0,234.0,238.6999969482422,238.6999969482422,61477
2020-12-31,242.0,242.0,235.10000610351562,236.14999389648438,236.14999389648438,30008
2021-01-01,237.39999389648438,242.0,235.75,241.0500030517578,241.0500030517578,56366
2021-01-04,244.0,247.0,241.25,244.1999969482422,244.1999969482422,53682
2021-01-05,241.85000610351562,258.0,241.14999389648438,253.5500030517578,253.5500030517578,344376
2021-01-06,255.0,255.9499969482422,252.0500030517578,254.0500030517578,254.0500030517578,100795
2021-01-07,256.0,267.8500061035156,255.5500030517578,264.1000061035156,264.1000061035156,112683
2021-01-08,266.5,277.0,265.25,275.95001220703125,275.95001220703125,186474
2021-01-11,284.6499938964844,288.70001220703125,270.1499938964844,279.25,279.25,94765
2021-01-12,284.6000061035156,285.54998779296875,275.8999938964844,281.5,281.5,50330
2021-01-13,286.8999938964844,286.8999938964844,277.45001220703125,283.8999938964844,283.8999938964844,86449
2021-01-14,279.1499938964844,282.1000061035156,260.0,264.6499938964844,264.6499938964844,69402
2021-01-15,268.0,274.95001220703125,258.0,265.79998779296875,265.79998779296875,66236
2021-01-18,266.04998779296875,273.3999938964844,263.5,264.6499938964844,264.6499938964844,55112
2021-01-19,264.0,278.0,264.0,266.95001220703125,266.95001220703125,100770
2021-01-20,265.04998779296875,273.95001220703125,263.95001220703125,267.25,267.25,126508
2021-01-21,266.95001220703125,278.1000061035156,266.95001220703125,277.79998779296875,277.79998779296875,85254
2021-01-22,270.54998779296875,287.3999938964844,269.0,279.5,279.5,70036
2021-01-25,280.1000061035156,302.0,280.1000061035156,285.6000061035156,285.6000061035156,99311
2021-01-27,290.0,298.79998779296875,282.20001220703125,288.25,288.25,86661
2021-01-28,289.1000061035156,301.0,284.5,295.1000061035156,295.1000061035156,64673
2021-01-29,298.25,302.04998779296875,286.0,295.0,295.0,72744
2021-02-01,296.1499938964844,324.5,292.0,322.5,322.5,139237
2021-02-02,310.1499938964844,320.0,310.1499938964844,318.1000061035156,318.1000061035156,52999
2021-02-03,315.04998779296875,323.0,313.1000061035156,317.3500061035156,317.3500061035156,33664
2021-02-04,312.25,324.75,312.1000061035156,315.70001220703125,315.70001220703125,48665
2021-02-05,315.45001220703125,329.95001220703125,315.45001220703125,325.45001220703125,325.45001220703125,47121
2021-02-08,310.0,334.75,310.0,321.75,321.75,69334
2021-02-09,326.5,374.0,317.25,341.79998779296875,341.79998779296875,296259
2021-02-10,343.95001220703125,363.20001220703125,341.75,359.70001220703125,359.70001220703125,157141
2021-02-11,362.0,368.0,357.70001220703125,366.54998779296875,366.54998779296875,69033
2021-02-12,363.0,374.0,360.54998779296875,372.70001220703125,372.70001220703125,129758
2021-02-15,407.0,407.0,361.0,364.5,364.5,196982
2021-02-16,367.8999938964844,367.95001220703125,356.0,358.20001220703125,358.20001220703125,135664
2021-02-17,357.0,364.45001220703125,353.75,362.8500061035156,362.8500061035156,73990
2021-02-18,361.1000061035156,367.6499938964844,360.3500061035156,362.6499938964844,362.6499938964844,52518
2021-02-19,364.79998779296875,378.0,350.0,361.79998779296875,361.79998779296875,119336
2021-02-22,362.0,374.1499938964844,361.25,368.6499938964844,368.6499938964844,77316
2021-02-23,369.1499938964844,379.3999938964844,366.45001220703125,371.75,371.75,69496
2021-02-24,375.0,380.70001220703125,352.0,370.0,370.0,53682
2021-02-25,373.3500061035156,375.5,368.1000061035156,370.45001220703125,370.45001220703125,187202
2021-02-26,395.0,395.0,371.1000061035156,375.25,375.25,81936
2021-03-01,376.0,393.29998779296875,373.0,373.70001220703125,373.70001220703125,198115
2021-03-02,374.6000061035156,379.8999938964844,370.1499938964844,372.29998779296875,372.29998779296875,52803
2021-03-03,380.6000061035156,380.8999938964844,369.0,372.79998779296875,372.79998779296875,110131
2021-03-04,372.8999938964844,382.8999938964844,371.20001220703125,375.20001220703125,375.20001220703125,72423
2021-03-05,376.0,382.8500061035156,370.25,374.25,374.25,68285
2021-03-08,380.20001220703125,385.75,370.20001220703125,372.6000061035156,372.6000061035156,71562
2021-03-09,374.54998779296875,384.6499938964844,370.3999938964844,374.54998779296875,374.54998779296875,127163
2021-03-10,374.54998779296875,378.8999938964844,373.0,374.0,374.0,59668
2021-03-12,374.04998779296875,378.95001220703125,370.1000061035156,372.5,372.5,40029
2021-03-15,374.29998779296875,377.3500061035156,369.8999938964844,370.95001220703125,370.95001220703125,29674
2021-03-16,373.5,379.0,365.25,371.70001220703125,371.70001220703125,107750
2021-03-17,370.3500061035156,378.0,353.0,360.3500061035156,360.3500061035156,54769
2021-03-18,369.79998779296875,373.75,361.0,369.0,369.0,64092
2021-03-19,369.0,371.0,357.0,366.75,366.75,42777
2021-03-22,363.6000061035156,370.0,363.6000061035156,368.6000061035156,368.6000061035156,33540
2021-03-23,370.25,372.0,362.0,365.3999938964844,365.3999938964844,24911
2021-03-24,365.79998779296875,370.0,363.04998779296875,366.54998779296875,366.54998779296875,70859
2021-03-25,367.1499938964844,367.1499938964844,357.0,361.8999938964844,361.8999938964844,38364
2021-03-26,380.6000061035156,382.0,360.1000061035156,360.54998779296875,360.54998779296875,55171
2021-03-30,365.1000061035156,369.75,340.8500061035156,349.8999938964844,349.8999938964844,67770
2021-03-31,355.25,374.6000061035156,353.25,364.1499938964844,364.1499938964844,40461
2021-04-01,367.0,379.8999938964844,363.1499938964844,372.20001220703125,372.20001220703125,40957
2021-04-05,374.8999938964844,376.3500061035156,365.3500061035156,372.75,372.75,25780
2021-04-06,378.0,406.0,370.25,399.79998779296875,399.79998779296875,165924
2021-04-07,408.0,419.70001220703125,402.8500061035156,413.1000061035156,413.1000061035156,102028
2021-04-08,417.0,426.8500061035156,415.0,422.5,422.5,72181
2021-04-09,430.0,456.0,428.0,451.1499938964844,451.1499938964844,229910
2021-04-12,446.8999938964844,446.8999938964844,415.25,427.1499938964844,427.1499938964844,98222
2021-04-13,434.75,499.0,423.6000061035156,486.29998779296875,486.29998779296875,190644
2021-04-15,483.04998779296875,486.29998779296875,465.0,480.5,480.5,78020
2021-04-16,476.0,480.0,465.29998779296875,473.6000061035156,473.6000061035156,49778
2021-04-19,467.95001220703125,467.95001220703125,432.54998779296875,445.6000061035156,445.6000061035156,45460
2021-04-20,445.0,453.0,437.04998779296875,447.0,447.0,30179
2021-04-22,450.0,468.0,443.25,452.8999938964844,452.8999938964844,28366
2021-04-23,454.8999938964844,461.0,445.0,455.6000061035156,455.6000061035156,48972
2021-04-26,466.0,466.0,455.0,462.1000061035156,462.1000061035156,20167
2021-04-27,463.0,465.0,457.04998779296875,464.3999938964844,464.3999938964844,37828
2021-04-28,464.3999938964844,477.95001220703125,453.25,474.75,474.75,70723
2021-04-29,479.6000061035156,485.0,471.6499938964844,483.54998779296875,483.54998779296875,63384
2021-04-30,480.0,492.79998779296875,478.0,486.20001220703125,486.20001220703125,55555
2021-05-03,487.0,487.0,476.5,482.1000061035156,482.1000061035156,26287
2021-05-04,490.0,490.0,478.29998779296875,486.1000061035156,486.1000061035156,35345
2021-05-05,489.45001220703125,503.0,485.75,498.79998779296875,498.79998779296875,97923
2021-05-06,504.8500061035156,510.0,490.95001220703125,508.20001220703125,508.20001220703125,100914
2021-05-07,510.0,520.75,501.04998779296875,516.75,516.75,89058
2021-05-10,523.7999877929688,523.9000244140625,510.0,513.25,513.25,46087
2021-05-11,513.25,515.0,501.70001220703125,512.5999755859375,512.5999755859375,26710
2021-05-12,517.0,517.8499755859375,503.25,509.1499938964844,509.1499938964844,37537
2021-05-14,505.0,513.0,503.75,511.1499938964844,511.1499938964844,44550
2021-05-17,511.0,537.8499755859375,495.0,531.25,531.25,148350
2021-05-18,539.9000244140625,539.9000244140625,528.0499877929688,530.8499755859375,530.8499755859375,51834
2021-05-19,537.0,537.0,522.0999755859375,528.9000244140625,528.9000244140625,55515
2021-05-20,528.9000244140625,534.7999877929688,513.0,520.2000122070312,520.2000122070312,27858
2021-05-21,528.25,603.0,523.0,591.4500122070312,591.4500122070312,558425
2021-05-24,610.0,650.0,577.5499877929688,604.4000244140625,604.4000244140625,554885
2021-05-25,612.0,633.7000122070312,611.0,621.0,621.0,201820
2021-05-26,626.7000122070312,648.0,617.0,635.0999755859375,635.0999755859375,270447
2021-05-27,629.9000244140625,645.0,619.5,640.5999755859375,640.5999755859375,161490
2021-05-28,640.5999755859375,645.0,635.0,641.7000122070312,641.7000122070312,150151
2021-05-31,645.0,697.4000244140625,642.7999877929688,687.2999877929688,687.2999877929688,342360
2021-06-01,699.4000244140625,722.0,691.0,713.6500244140625,713.6500244140625,707643
2021-06-02,705.0,705.0,655.0999755859375,675.4000244140625,675.4000244140625,266615
2021-06-03,675.4000244140625,675.9000244140625,626.0499877929688,631.2999877929688,631.2999877929688,192614
2021-06-04,640.0,681.0,635.75,670.4000244140625,670.4000244140625,159634
2021-06-07,689.9000244140625,695.9000244140625,677.2999877929688,690.5499877929688,690.5499877929688,127121
2021-06-08,691.0,694.2999877929688,663.0,691.3499755859375,691.3499755859375,79624
2021-06-09,692.0,694.0,669.6500244140625,680.2000122070312,680.2000122070312,72667
2021-06-10,677.0,694.7999877929688,671.5,690.5499877929688,690.5499877929688,72272
2021-06-11,690.0,690.5499877929688,678.0,684.5,684.5,63882
2021-06-14,684.9500122070312,689.9500122070312,675.2000122070312,686.5499877929688,686.5499877929688,73733
2021-06-15,686.0,688.9500122070312,679.75,685.0499877929688,685.0499877929688,76342
2021-06-16,682.9000244140625,684.25,644.9500122070312,662.7000122070312,662.7000122070312,46382
2021-06-17,665.0,690.0,664.2000122070312,673.7999877929688,673.7999877929688,40322
2021-06-18,683.9500122070312,683.9500122070312,615.0,659.5999755859375,659.5999755859375,55159
2021-06-21,640.7000122070312,669.9500122070312,629.2000122070312,648.7000122070312,648.7000122070312,73193
2021-06-22,660.0,660.0,639.0,645.5999755859375,645.5999755859375,41669
2021-06-23,650.0,655.0,643.9500122070312,649.7999877929688,649.7999877929688,39598
2021-06-24,655.0,669.0,645.7999877929688,652.3499755859375,652.3499755859375,72172
2021-06-25,660.0,669.0,652.3499755859375,662.5,662.5,64949
