Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,71.1500015258789,71.75,70.19999694824219,70.69999694824219,70.69999694824219,316864
2020-11-03,70.94999694824219,71.8499984741211,68.5,69.19999694824219,69.19999694824219,942639
2020-11-04,69.5999984741211,70.3499984741211,66.0,66.44999694824219,66.44999694824219,1195926
2020-11-05,67.69999694824219,72.0,67.5,71.6500015258789,71.6500015258789,1072334
2020-11-06,72.25,74.0,71.5,72.0999984741211,72.0999984741211,947699
2020-11-09,77.9000015258789,77.9000015258789,74.05000305175781,75.5999984741211,75.5999984741211,1997944
2020-11-10,75.55000305175781,75.55000305175781,72.5999984741211,73.4000015258789,73.4000015258789,643849
2020-11-11,73.5,73.5,71.5,72.30000305175781,72.30000305175781,580390
2020-11-12,71.69999694824219,76.0,71.69999694824219,75.9000015258789,75.9000015258789,1409789
2020-11-13,75.5999984741211,78.75,75.0,77.30000305175781,77.30000305175781,1528077
2020-11-17,78.94999694824219,79.25,76.30000305175781,77.5999984741211,77.5999984741211,1073965
2020-11-18,77.55000305175781,79.0,76.30000305175781,78.25,78.25,1079519
2020-11-19,78.0,79.5,76.0,76.3499984741211,76.3499984741211,1243548
2020-11-20,76.3499984741211,77.1500015258789,73.5,73.80000305175781,73.80000305175781,1105563
2020-11-23,74.55000305175781,77.69999694824219,74.55000305175781,77.0,77.0,1171074
2020-11-24,77.19999694824219,77.44999694824219,75.9000015258789,76.19999694824219,76.19999694824219,797355
2020-11-25,76.69999694824219,76.75,74.25,75.0,75.0,623877
2020-11-26,75.5999984741211,80.69999694824219,75.25,79.1500015258789,79.1500015258789,3911987
2020-11-27,79.75,82.5,79.1500015258789,81.0999984741211,81.0999984741211,2612937
2020-12-01,81.75,81.75,79.25,80.6500015258789,80.6500015258789,1134603
2020-12-02,81.0,84.8499984741211,80.44999694824219,84.0,84.0,3104776
2020-12-03,84.6500015258789,87.94999694824219,84.5999984741211,86.25,86.25,2770354
2020-12-04,86.94999694824219,87.05000305175781,83.19999694824219,84.80000305175781,84.80000305175781,1332508
2020-12-07,85.44999694824219,86.80000305175781,84.5999984741211,85.3499984741211,85.3499984741211,1286203
2020-12-08,85.55000305175781,86.05000305175781,81.25,82.25,82.25,1411029
2020-12-09,82.75,84.5,81.69999694824219,82.5,82.5,1037125
2020-12-10,82.5,82.5,78.5,80.0999984741211,80.0999984741211,1206621
2020-12-11,79.5999984741211,82.69999694824219,79.5999984741211,81.5,81.5,851030
2020-12-14,81.94999694824219,82.5,80.30000305175781,81.69999694824219,81.69999694824219,737644
2020-12-15,81.5,81.9000015258789,80.0999984741211,80.75,80.75,498666
2020-12-16,81.0,81.4000015258789,80.25,80.44999694824219,80.44999694824219,624815
2020-12-17,80.94999694824219,81.0,79.5999984741211,79.75,79.75,559905
2020-12-18,80.05000305175781,82.3499984741211,78.5999984741211,81.05000305175781,81.05000305175781,1351626
2020-12-21,80.9000015258789,81.6500015258789,71.0,74.1500015258789,74.1500015258789,1138302
2020-12-22,74.1500015258789,77.75,73.0,77.1500015258789,77.1500015258789,1080617
2020-12-23,77.5,80.5999984741211,77.19999694824219,79.8499984741211,79.8499984741211,730969
2020-12-24,80.25,80.6500015258789,78.0,78.80000305175781,78.80000305175781,633224
2020-12-28,79.94999694824219,82.25,79.55000305175781,81.55000305175781,81.55000305175781,1073466
2020-12-29,82.1500015258789,86.4000015258789,81.0,85.19999694824219,85.19999694824219,3271139
2020-12-30,85.30000305175781,85.5,83.0,84.05000305175781,84.05000305175781,1441612
2020-12-31,84.0,84.25,82.44999694824219,82.69999694824219,82.69999694824219,679962
2021-01-01,82.9000015258789,83.44999694824219,82.19999694824219,82.44999694824219,82.44999694824219,482993
2021-01-04,83.0,83.25,81.55000305175781,82.19999694824219,82.19999694824219,735515
2021-01-05,81.0,87.30000305175781,81.0,86.19999694824219,86.19999694824219,2495797
2021-01-06,87.0999984741211,87.94999694824219,82.5,83.4000015258789,83.4000015258789,1982648
2021-01-07,84.0999984741211,85.30000305175781,83.55000305175781,84.05000305175781,84.05000305175781,955645
2021-01-08,85.19999694824219,86.6500015258789,83.4000015258789,83.9000015258789,83.9000015258789,1476919
2021-01-11,84.5999984741211,84.5999984741211,81.4000015258789,82.3499984741211,82.3499984741211,793071
2021-01-12,82.4000015258789,83.80000305175781,81.44999694824219,81.80000305175781,81.80000305175781,1007429
2021-01-13,82.0,82.75,80.0,81.25,81.25,802979
2021-01-14,81.5,85.30000305175781,81.25,83.19999694824219,83.19999694824219,1787631
2021-01-15,83.19999694824219,83.6500015258789,80.69999694824219,81.44999694824219,81.44999694824219,750830
2021-01-18,81.55000305175781,81.80000305175781,79.0,80.19999694824219,80.19999694824219,969764
2021-01-19,80.55000305175781,82.05000305175781,80.05000305175781,80.69999694824219,80.69999694824219,604624
2021-01-20,80.69999694824219,81.6500015258789,80.5,80.80000305175781,80.80000305175781,512554
2021-01-21,81.05000305175781,81.8499984741211,78.69999694824219,79.3499984741211,79.3499984741211,952799
2021-01-22,79.0999984741211,79.8499984741211,77.5999984741211,78.30000305175781,78.30000305175781,511465
2021-01-25,79.0,79.4000015258789,76.0999984741211,78.05000305175781,78.05000305175781,642198
2021-01-27,77.0,79.75,76.8499984741211,78.25,78.25,724642
2021-01-28,77.80000305175781,80.0,77.4000015258789,79.0,79.0,591602
2021-01-29,79.6500015258789,80.3499984741211,78.19999694824219,78.5999984741211,78.5999984741211,454401
2021-02-01,79.80000305175781,80.5,78.30000305175781,80.05000305175781,80.05000305175781,532453
2021-02-02,80.8499984741211,83.55000305175781,80.19999694824219,82.75,82.75,1186860
2021-02-03,83.05000305175781,85.80000305175781,82.05000305175781,84.30000305175781,84.30000305175781,1560321
2021-02-04,84.5999984741211,86.80000305175781,84.0,85.75,85.75,1571185
2021-02-05,86.4000015258789,86.5999984741211,84.0,85.0999984741211,85.0999984741211,791437
2021-02-08,85.55000305175781,89.8499984741211,82.5,83.25,83.25,6072960
2021-02-09,84.0,84.05000305175781,80.55000305175781,81.0,81.0,1354120
2021-02-10,81.8499984741211,82.8499984741211,80.0999984741211,80.94999694824219,80.94999694824219,873704
2021-02-11,81.69999694824219,83.4000015258789,80.8499984741211,82.69999694824219,82.69999694824219,845761
2021-02-12,82.75,83.5999984741211,80.5,80.8499984741211,80.8499984741211,1002794
2021-02-15,81.55000305175781,81.55000305175781,78.69999694824219,78.80000305175781,78.80000305175781,1128231
2021-02-16,79.0,80.75,78.19999694824219,78.44999694824219,78.44999694824219,829621
2021-02-17,78.69999694824219,79.30000305175781,77.0999984741211,77.44999694824219,77.44999694824219,1051137
2021-02-18,78.25,80.5999984741211,77.44999694824219,78.5,78.5,1582291
2021-02-19,78.0999984741211,78.8499984741211,77.25,77.5,77.5,797037
2021-02-22,78.4000015258789,78.44999694824219,76.4000015258789,77.05000305175781,77.05000305175781,518532
2021-02-23,77.5,78.80000305175781,76.69999694824219,77.4000015258789,77.4000015258789,665915
2021-02-24,78.0,79.6500015258789,77.0,77.80000305175781,77.80000305175781,516733
2021-02-25,78.5999984741211,82.30000305175781,78.30000305175781,81.4000015258789,81.4000015258789,2034431
2021-02-26,79.5,82.44999694824219,78.0999984741211,81.0,81.0,1523052
2021-03-01,81.9000015258789,83.5,81.05000305175781,82.30000305175781,82.30000305175781,1839020
2021-03-02,82.94999694824219,83.69999694824219,81.0999984741211,82.75,82.75,1561511
2021-03-03,83.0999984741211,84.44999694824219,82.5999984741211,83.55000305175781,83.55000305175781,1301446
2021-03-04,82.0,89.94999694824219,81.5999984741211,87.1500015258789,87.1500015258789,7072293
2021-03-05,87.69999694824219,88.8499984741211,84.1500015258789,85.5999984741211,85.5999984741211,2558918
2021-03-08,86.0,88.5999984741211,85.5999984741211,85.8499984741211,85.8499984741211,1324981
2021-03-09,86.4000015258789,86.94999694824219,83.69999694824219,84.1500015258789,84.1500015258789,1343037
2021-03-10,84.30000305175781,94.30000305175781,83.3499984741211,93.5,93.5,10833597
2021-03-12,94.4000015258789,106.9000015258789,92.6500015258789,103.80000305175781,103.80000305175781,22161628
2021-03-15,107.5999984741211,124.55000305175781,107.55000305175781,123.55000305175781,123.55000305175781,42283051
2021-03-16,128.0,128.6999969482422,112.30000305175781,114.5,114.5,12376553
2021-03-17,113.30000305175781,118.69999694824219,108.19999694824219,109.44999694824219,109.44999694824219,6141984
2021-03-18,111.9000015258789,113.80000305175781,103.30000305175781,106.05000305175781,106.05000305175781,3271614
2021-03-19,104.69999694824219,112.8499984741211,100.55000305175781,109.9000015258789,109.9000015258789,5151661
2021-03-22,110.0,120.0,108.5,118.9000015258789,118.9000015258789,5668893
2021-03-23,118.80000305175781,122.9000015258789,116.0,117.0,117.0,3012484
2021-03-24,116.69999694824219,118.80000305175781,112.25,113.44999694824219,113.44999694824219,1773380
2021-03-25,115.0,118.5999984741211,108.94999694824219,114.3499984741211,114.3499984741211,2822804
2021-03-26,116.44999694824219,117.44999694824219,113.69999694824219,114.4000015258789,114.4000015258789,1506724
2021-03-30,116.4000015258789,121.55000305175781,114.8499984741211,116.75,116.75,2566348
2021-03-31,116.69999694824219,118.80000305175781,115.19999694824219,116.5999984741211,116.5999984741211,1351676
2021-04-01,117.4000015258789,121.25,116.3499984741211,118.8499984741211,118.8499984741211,3783909
2021-04-05,118.69999694824219,119.0,113.05000305175781,116.19999694824219,116.19999694824219,1940500
2021-04-06,117.0,127.80000305175781,115.5,127.80000305175781,127.80000305175781,7723077
2021-04-07,130.0,138.4499969482422,129.60000610351562,133.5500030517578,133.5500030517578,6097455
2021-04-08,136.0,142.89999389648438,133.5500030517578,136.85000610351562,136.85000610351562,4859860
2021-04-09,136.89999389648438,136.89999389648438,130.60000610351562,134.6999969482422,134.6999969482422,2952981
2021-04-12,129.5,129.5,116.0,118.3499984741211,118.3499984741211,4348961
2021-04-13,120.4000015258789,126.25,118.94999694824219,122.25,122.25,3112866
2021-04-15,119.9000015258789,124.80000305175781,118.05000305175781,123.8499984741211,123.8499984741211,1953640
2021-04-16,123.5999984741211,126.69999694824219,121.9000015258789,122.4000015258789,122.4000015258789,2555992
2021-04-19,116.1500015258789,119.69999694824219,114.05000305175781,115.44999694824219,115.44999694824219,3669638
2021-04-20,116.6500015258789,119.25,112.5999984741211,113.69999694824219,113.69999694824219,2302457
2021-04-22,113.0,130.6999969482422,111.69999694824219,128.10000610351562,128.10000610351562,8681219
2021-04-23,128.89999389648438,133.60000610351562,122.25,123.19999694824219,123.19999694824219,4627437
2021-04-26,123.55000305175781,129.5,123.55000305175781,124.75,124.75,2497026
2021-04-27,125.6500015258789,129.3000030517578,124.5999984741211,127.69999694824219,127.69999694824219,2714196
2021-04-28,128.89999389648438,133.64999389648438,128.6999969482422,129.5500030517578,129.5500030517578,3254383
2021-04-29,131.1999969482422,147.75,126.5999984741211,141.4499969482422,141.4499969482422,16406728
2021-04-30,139.5,148.35000610351562,138.3000030517578,141.14999389648438,141.14999389648438,7418420
2021-05-03,141.0,153.5,140.5,148.10000610351562,148.10000610351562,10156837
2021-05-04,149.35000610351562,153.8000030517578,141.89999389648438,147.9499969482422,147.9499969482422,6972439
2021-05-05,150.5,153.9499969482422,146.1999969482422,148.14999389648438,148.14999389648438,3125318
2021-05-06,148.9499969482422,149.35000610351562,142.6999969482422,143.60000610351562,143.60000610351562,1409949
2021-05-07,146.0500030517578,149.9499969482422,144.5,146.14999389648438,146.14999389648438,1852389
2021-05-10,145.0,145.25,135.64999389648438,136.3000030517578,136.3000030517578,3713312
2021-05-11,134.85000610351562,141.9499969482422,130.0500030517578,137.60000610351562,137.60000610351562,4303771
2021-05-12,139.3000030517578,143.5,134.5500030517578,138.0500030517578,138.0500030517578,3287360
2021-05-14,140.5,141.60000610351562,136.64999389648438,137.64999389648438,137.64999389648438,2543040
2021-05-17,138.25,141.5,133.25,138.25,138.25,5546786
