Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,633.0,640.5,603.5,612.7999877929688,612.7999877929688,15971
2021-03-09,612.75,619.7999877929688,583.0,587.2000122070312,587.2000122070312,24755
2021-03-10,587.2000122070312,615.0,583.0,608.9000244140625,608.9000244140625,15572
2021-03-12,606.7000122070312,619.0,588.75,594.25,594.25,1607
2021-03-15,582.7999877929688,608.0499877929688,579.7000122070312,584.2999877929688,584.2999877929688,1332
2021-03-16,592.6500244140625,599.2000122070312,570.0,576.6500244140625,576.6500244140625,827
2021-03-17,568.0,579.4000244140625,561.0499877929688,566.4500122070312,566.4500122070312,1288
2021-03-18,564.8499755859375,572.0,544.0,551.9500122070312,551.9500122070312,1103
2021-03-19,532.1500244140625,550.25,527.0499877929688,536.8499755859375,536.8499755859375,3152
2021-03-22,559.6500244140625,559.6500244140625,524.7000122070312,530.25,530.25,2693
2021-03-23,540.1500244140625,549.0,519.2999877929688,523.3499755859375,523.3499755859375,1828
2021-03-24,542.6500244140625,549.5,534.7000122070312,546.9000244140625,546.9000244140625,2621
2021-03-25,551.6500244140625,563.0499877929688,519.5999755859375,525.9000244140625,525.9000244140625,3661
2021-03-26,538.6500244140625,549.7999877929688,515.0,522.4000244140625,522.4000244140625,3671
2021-03-30,516.0999755859375,545.0,510.0,526.5,526.5,2819
2021-03-31,528.0999755859375,537.2999877929688,511.0,524.5,524.5,1750
2021-04-01,550.7000122070312,550.7000122070312,527.2000122070312,550.7000122070312,550.7000122070312,1097
2021-04-05,578.2000122070312,578.2000122070312,530.1500244140625,566.1500244140625,566.1500244140625,2842
2021-04-06,575.9500122070312,590.0,561.0499877929688,571.1500244140625,571.1500244140625,988
2021-04-07,589.75,599.7000122070312,577.9500122070312,599.7000122070312,599.7000122070312,2619
2021-04-08,627.9500122070312,628.0,597.6500244140625,600.5,600.5,3998
2021-04-09,602.0,618.2999877929688,589.5,594.6500244140625,594.6500244140625,2796
2021-04-12,594.6500244140625,604.9500122070312,564.9500122070312,597.5499877929688,597.5499877929688,4759
2021-04-13,597.2999877929688,597.5499877929688,586.7999877929688,593.4500122070312,593.4500122070312,1867
2021-04-15,597.4000244140625,597.4000244140625,571.0,589.5499877929688,589.5499877929688,3074
2021-04-16,590.0,609.9500122070312,561.0999755859375,579.7999877929688,579.7999877929688,2971
2021-04-19,555.5499877929688,578.0,555.5499877929688,568.9500122070312,568.9500122070312,1096
2021-04-20,597.0499877929688,597.0499877929688,546.0499877929688,578.6500244140625,578.6500244140625,1464
2021-04-22,604.7999877929688,604.7999877929688,565.5,568.1500244140625,568.1500244140625,1501
2021-04-23,574.6500244140625,580.0,570.2000122070312,578.3499755859375,578.3499755859375,2158
2021-04-26,600.0,600.0,580.7000122070312,587.2999877929688,587.2999877929688,3271
2021-04-27,601.0,601.0,558.0,586.5499877929688,586.5499877929688,4082
2021-04-28,600.0,600.0,567.0,574.0,574.0,3296
2021-04-29,594.9500122070312,594.9500122070312,550.5499877929688,561.75,561.75,2862
2021-04-30,564.5,589.25,564.5,584.75,584.75,2205
2021-05-03,586.1500244140625,587.75,572.5499877929688,586.0499877929688,586.0499877929688,1153
2021-05-04,575.0,589.9000244140625,557.75,565.25,565.25,2927
2021-05-05,581.2999877929688,588.0,567.0,584.75,584.75,1023
2021-05-06,599.9500122070312,599.9500122070312,565.0,569.5499877929688,569.5499877929688,3293
2021-05-07,566.0,581.0,566.0,571.1500244140625,571.1500244140625,1275
2021-05-10,571.5,585.0,569.9500122070312,584.1500244140625,584.1500244140625,1597
2021-05-11,598.9500122070312,598.9500122070312,575.0,577.7999877929688,577.7999877929688,2629
2021-05-12,582.4500122070312,589.9000244140625,575.0,585.75,585.75,3218
2021-05-14,597.5,609.0,557.0,586.2000122070312,586.2000122070312,7897
2021-05-17,612.0,615.5,560.1500244140625,599.5,599.5,3964
2021-05-18,602.0,616.0,572.0,591.6500244140625,591.6500244140625,3529
2021-05-19,605.0,608.3499755859375,585.0,602.9000244140625,602.9000244140625,4470
2021-05-20,624.9500122070312,624.9500122070312,592.0499877929688,599.0,599.0,5656
2021-05-21,599.0,624.4000244140625,596.0499877929688,616.5999755859375,616.5999755859375,11014
2021-05-24,640.0,647.4000244140625,625.0499877929688,647.4000244140625,647.4000244140625,13116
2021-05-25,675.0,679.75,670.0,679.75,679.75,8918
2021-05-26,713.0,713.7000122070312,655.0,713.3499755859375,713.3499755859375,22343
2021-05-27,741.0,747.0,705.9500122070312,716.4000244140625,716.4000244140625,10586
2021-05-28,695.0499877929688,729.4000244140625,695.0,698.9500122070312,698.9500122070312,4873
2021-05-31,702.0,702.0,667.0,674.4500122070312,674.4500122070312,5585
2021-06-01,674.4500122070312,688.4500122070312,640.75,640.8499755859375,640.8499755859375,4908
2021-06-02,649.0,649.0,616.25,629.0499877929688,629.0499877929688,7365
2021-06-03,641.0,644.8499755859375,614.8499755859375,624.7999877929688,624.7999877929688,2968
2021-06-04,637.9500122070312,643.9000244140625,609.0,613.2999877929688,613.2999877929688,4944
2021-06-07,613.2999877929688,634.0,582.6500244140625,606.1500244140625,606.1500244140625,17244
2021-06-08,587.0,619.0,587.0,611.5,611.5,4386
2021-06-09,629.9500122070312,629.9500122070312,598.0999755859375,608.6500244140625,608.6500244140625,7626
2021-06-10,601.0,623.75,601.0,613.5999755859375,613.5999755859375,1843
2021-06-11,617.9500122070312,617.9500122070312,605.1500244140625,613.3499755859375,613.3499755859375,1862
2021-06-14,624.5,624.5,597.75,608.4000244140625,608.4000244140625,4164
2021-06-15,618.0,618.0,605.0,609.7999877929688,609.7999877929688,1960
2021-06-16,617.9500122070312,617.9500122070312,601.6500244140625,606.5499877929688,606.5499877929688,1358
2021-06-17,615.9500122070312,615.9500122070312,600.0,609.25,609.25,3135
2021-06-18,621.4500122070312,621.4500122070312,585.25,599.1500244140625,599.1500244140625,2012
2021-06-21,618.0,618.5,585.2000122070312,591.0499877929688,591.0499877929688,3985
2021-06-22,603.9500122070312,614.2000122070312,585.0,591.25,591.25,3967
2021-06-23,599.0999755859375,599.1500244140625,582.8499755859375,586.8499755859375,586.8499755859375,5016
2021-06-24,598.4000244140625,598.4000244140625,585.0,591.9000244140625,591.9000244140625,1224
2021-06-25,599.1500244140625,599.1500244140625,586.0,587.2000122070312,587.2000122070312,2096
